depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;5;1;500;0.6999857189408998;0.9999362351511736;0.9999509497292642;['Packet Length Total'];0.49998101980583265;0.9998861245987414;0.6999794933490096;0.9998933743853881;0.5769037034267244;0.9998897266486416;1488248;0.8034996256395012;0.8807331857689473;0.8948226370873672;{'Other': {'precision': 0.9999509489272883, 'recall': 1.0, 'f1-score': 0.9999754738621274, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499968468983226, 'f1-score': 0.39999596401967225, 'support': 3.9999999999845204}, 'accuracy': 0.9999509497292642, 'macro avg': {'precision': 0.9999754744636442, 'recall': 0.6249984234491613, 'f1-score': 0.6999857189408998, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509521352327, 'recall': 0.999950949730022, 'f1-score': 0.9999362351511736, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822795929233889, 'recall': 1.0, 'f1-score': 0.9374585967360044, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032402206269716, 'f1-score': 0.6695406545429979, 'support': 315102}, 'accuracy': 0.8948226370873672, 'macro avg': {'precision': 0.9411397964616944, 'recall': 0.7516201103134859, 'f1-score': 0.8034996256395012, 'support': 1488248}, 'weighted avg': {'precision': 0.9072041590646868, 'recall': 0.8948226370873672, 'f1-score': 0.8807331857689473, 'support': 1488248}}
9;5;2;500;0.6239407732304121;0.999901219437951;0.999900809664082;['Packet Length Total', 'udp.length'];0.49998101980583265;0.9998861245987414;0.5999453118591234;0.9998031466159155;0.5555273754281814;0.9998685022677514;1488248;0.8034849216595243;0.8807230430428805;0.8948118861910112;{'Other': {'precision': 0.9999509464677008, 'recall': 0.9999498566554393, 'f1-score': 0.9999504015612731, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24589930056639778, 'recall': 0.2499968468983226, 'f1-score': 0.24793114489955104, 'support': 3.9999999999845204}, 'accuracy': 0.999900809664082, 'macro avg': {'precision': 0.6229251235170493, 'recall': 0.624973351776881, 'f1-score': 0.6239407732304121, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999016314259495, 'recall': 0.9999008096648402, 'f1-score': 0.999901219437951, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822781763759157, 'recall': 0.9999863614588466, 'f1-score': 0.9374518040950837, 'support': 1173146}, 'Dropcam': {'precision': 0.9998991096425959, 'recall': 0.5032402206269716, 'f1-score': 0.669518039223965, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410886430092558, 'recall': 0.7516132910429091, 'f1-score': 0.8034849216595243, 'support': 1488248}, 'weighted avg': {'precision': 0.9071816812448606, 'recall': 0.8948118861910112, 'f1-score': 0.8807230430428805, 'support': 1488248}}
9;5;3;500;0.6167033738855983;0.9998961853252561;0.9998926346534547;['Packet Length Total', 'udp.length', 'ip.len'];0.49998101980583265;0.9998861245987414;0.5908475659094327;0.9997874860059129;0.552601637456564;0.9998644854818299;1488248;0.8034830837126844;0.8807217752200523;0.8948105423289667;{'Other': {'precision': 0.9999509460666577, 'recall': 0.9999416811101304, 'f1-score': 0.9999463135669331, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2189759451253393, 'recall': 0.2499968468983226, 'f1-score': 0.23346043420426352, 'support': 3.9999999999845204}, 'accuracy': 0.9998926346534547, 'macro avg': {'precision': 0.6094634455959985, 'recall': 0.6249692640042265, 'f1-score': 0.6167033738855983, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998998702351978, 'recall': 0.9998926346542126, 'f1-score': 0.9998961853252561, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822779993050844, 'recall': 0.9999846566412024, 'f1-score': 0.937450955008862, 'support': 1173146}, 'Dropcam': {'precision': 0.9998864997793051, 'recall': 0.5032402206269716, 'f1-score': 0.6695152124165068, 'support': 315102}, 'accuracy': 0.8948105423289667, 'macro avg': {'precision': 0.9410822495421948, 'recall': 0.751612438634087, 'f1-score': 0.8034830837126844, 'support': 1488248}, 'weighted avg': {'precision': 0.9071788718185552, 'recall': 0.8948105423289667, 'f1-score': 0.8807217752200523, 'support': 1488248}}
9;5;4;500;0.7424770725376493;0.9999315943262972;0.9999305523363352;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.49996915645270734;0.9998623996937722;0.7499726566772393;0.9998906386701663;0.5952081535363498;0.9998716885455806;1488248;0.999974837626936;0.9999832017341914;0.9999832017244438;{'Other': {'precision': 0.9999672972712564, 'recall': 0.9999632503905503, 'f1-score': 0.999965273826809, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.4708584362590133, 'recall': 0.49999365242404076, 'f1-score': 0.48498887124848955, 'support': 3.9999999999845204}, 'accuracy': 0.9999305523363352, 'macro avg': {'precision': 0.7354128667651348, 'recall': 0.7499784514072956, 'f1-score': 0.7424770725376493, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999326935067615, 'recall': 0.9999305523363359, 'f1-score': 0.9999315943262972, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897710854156, 'recall': 0.9999889186853128, 'f1-score': 0.9999893448851824, 'support': 1173146}, 'Dropcam': {'precision': 0.9999587436489021, 'recall': 0.9999619170935126, 'f1-score': 0.9999603303686896, 'support': 315102}, 'accuracy': 0.9999832017244438, 'macro avg': {'precision': 0.9999742573671588, 'recall': 0.9999754178894127, 'f1-score': 0.999974837626936, 'support': 1488248}, 'weighted avg': {'precision': 0.9999832017452921, 'recall': 0.9999832017244438, 'f1-score': 0.9999832017341914, 'support': 1488248}}
10;5;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
10;5;2;500;0.6239407732304121;0.999901219437951;0.999900809664082;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5999453118591234;0.9998031466159155;0.5555273754281814;0.9998685022677514;1488248;0.8034849216595243;0.8807230430428805;0.8948118861910112;{'Other': {'precision': 0.9999509464677008, 'recall': 0.9999498566554393, 'f1-score': 0.9999504015612731, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24589930056639778, 'recall': 0.2499968468983226, 'f1-score': 0.24793114489955104, 'support': 3.9999999999845204}, 'accuracy': 0.999900809664082, 'macro avg': {'precision': 0.6229251235170493, 'recall': 0.624973351776881, 'f1-score': 0.6239407732304121, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999016314259495, 'recall': 0.9999008096648402, 'f1-score': 0.999901219437951, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822781763759157, 'recall': 0.9999863614588466, 'f1-score': 0.9374518040950837, 'support': 1173146}, 'Dropcam': {'precision': 0.9998991096425959, 'recall': 0.5032402206269716, 'f1-score': 0.669518039223965, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410886430092558, 'recall': 0.7516132910429091, 'f1-score': 0.8034849216595243, 'support': 1488248}, 'weighted avg': {'precision': 0.9071816812448606, 'recall': 0.8948118861910112, 'f1-score': 0.8807230430428805, 'support': 1488248}}
10;5;3;500;0.6999877369828382;0.9999362355182286;0.9999509499354774;['udp.length', 'Packet Length Total', 'ip.len'];0.6999857647192803;0.9999259808631076;0.6999794933490096;0.9998933743853881;0.6999841488458598;0.9999175793583817;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000034434, 'f1-score': 0.4000000000004407, 'support': 3.999999999984521}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6250000000001722, 'f1-score': 0.6999877369828382, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362351, 'f1-score': 0.9999362355182286, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
10;5;4;500;0.6898472859719738;0.9999060248920851;0.9998931810653946;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.6333072346994782;0.9998921335721455;0.6817703290406699;0.9998347113379323;0.6538144503094482;0.9998780740405995;1488248;0.9999486705460776;0.9999657321342781;0.9999657315178653;{'Other': {'precision': 0.9999672962552051, 'recall': 0.9999258764691384, 'f1-score': 0.9999465859332493, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.30612514178979217, 'recall': 0.49999680552606257, 'f1-score': 0.3797479860106983, 'support': 3.9999999999845204}, 'accuracy': 0.9998931810653946, 'macro avg': {'precision': 0.6530462190224986, 'recall': 0.7499613409976005, 'f1-score': 0.6898472859719738, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999219189193128, 'recall': 0.9998931810653948, 'f1-score': 0.9999060248920851, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914756865269, 'recall': 0.9999650512382943, 'f1-score': 0.999978263287844, 'support': 1173146}, 'Dropcam': {'precision': 0.9998698962025557, 'recall': 0.9999682642445938, 'f1-score': 0.9999190778043111, 'support': 315102}, 'accuracy': 0.9999657315178653, 'macro avg': {'precision': 0.9999306859445414, 'recall': 0.9999666577414441, 'f1-score': 0.9999486705460776, 'support': 1488248}, 'weighted avg': {'precision': 0.9999657340503492, 'recall': 0.9999657315178653, 'f1-score': 0.9999657321342781, 'support': 1488248}}
11;5;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
11;5;2;500;0.6239407732304121;0.999901219437951;0.999900809664082;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5999453118591234;0.9998031466159155;0.5555273754281814;0.9998685022677514;1488248;0.8034849216595243;0.8807230430428805;0.8948118861910112;{'Other': {'precision': 0.9999509464677008, 'recall': 0.9999498566554393, 'f1-score': 0.9999504015612731, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24589930056639778, 'recall': 0.2499968468983226, 'f1-score': 0.24793114489955104, 'support': 3.9999999999845204}, 'accuracy': 0.999900809664082, 'macro avg': {'precision': 0.6229251235170493, 'recall': 0.624973351776881, 'f1-score': 0.6239407732304121, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999016314259495, 'recall': 0.9999008096648402, 'f1-score': 0.999901219437951, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822781763759157, 'recall': 0.9999863614588466, 'f1-score': 0.9374518040950837, 'support': 1173146}, 'Dropcam': {'precision': 0.9998991096425959, 'recall': 0.5032402206269716, 'f1-score': 0.669518039223965, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410886430092558, 'recall': 0.7516132910429091, 'f1-score': 0.8034849216595243, 'support': 1488248}, 'weighted avg': {'precision': 0.9071816812448606, 'recall': 0.8948118861910112, 'f1-score': 0.8807230430428805, 'support': 1488248}}
11;5;3;500;0.6167046743448122;0.9998961855984512;0.999892634859668;['udp.length', 'Packet Length Total', 'ip.len'];0.6999857647192803;0.9999259808631076;0.5908475659094327;0.9997874860059129;0.642830723708544;0.9998867840108068;1488248;0.8034862670164299;0.8807235551046286;0.8948118861910112;{'Other': {'precision': 0.9999509462728761, 'recall': 0.9999416811101304, 'f1-score': 0.9999463136700413, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.21897810218974206, 'recall': 0.25000000000034434, 'f1-score': 0.23346303501958326, 'support': 3.999999999984521}, 'accuracy': 0.999892634859668, 'macro avg': {'precision': 0.609464524231309, 'recall': 0.6249708405552373, 'f1-score': 0.6167046743448122, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998998705824749, 'recall': 0.9998926348604259, 'f1-score': 0.9998961855984512, 'support': 61161.99999999313}};{'Other': {'precision': 0.882279326382162, 'recall': 0.9999846566412024, 'f1-score': 0.9374517041300111, 'support': 1173146}, 'Dropcam': {'precision': 0.9998865012106537, 'recall': 0.5032465677780528, 'f1-score': 0.6695208299028487, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410829137964078, 'recall': 0.7516156122096276, 'f1-score': 0.8034862670164299, 'support': 1488248}, 'weighted avg': {'precision': 0.9071799182208927, 'recall': 0.8948118861910112, 'f1-score': 0.8807235551046286, 'support': 1488248}}
11;5;4;500;0.6180573015298289;0.9998443114880328;0.9997885409293625;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.6052275681730485;0.9998688907803139;0.6332581319988515;0.9997694154707274;0.6176012635355124;0.9998437727378703;1488248;0.9999325684400413;0.9999549818492205;0.9999549806215093;{'Other': {'precision': 0.9999672928323571, 'recall': 0.9998212294891855, 'f1-score': 0.9998942558265822, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15463937350493195, 'recall': 0.49999680552606257, 'f1-score': 0.23622034723307542, 'support': 3.9999999999845204}, 'accuracy': 0.9997885409293625, 'macro avg': {'precision': 0.5773033331686446, 'recall': 0.7499090175076241, 'f1-score': 0.6180573015298289, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999120083145634, 'recall': 0.9997885409293632, 'f1-score': 0.9998443114880328, 'support': 61161.99999999313}};{'Other': {'precision': 0.999991475570263, 'recall': 0.9999514126971408, 'f1-score': 0.999971443732432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998191331719282, 'recall': 0.9999682642445938, 'f1-score': 0.9998936931476508, 'support': 315102}, 'accuracy': 0.9999549806215093, 'macro avg': {'precision': 0.9999053043710956, 'recall': 0.9999598384708673, 'f1-score': 0.9999325684400413, 'support': 1488248}, 'weighted avg': {'precision': 0.9999549860642128, 'recall': 0.9999549806215093, 'f1-score': 0.9999549818492205, 'support': 1488248}}
12;5;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
12;5;2;500;0.5918663630910991;0.9998740171058563;0.9998547960328362;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.571346534730822;0.9997422062650712;0.545419319798996;0.9998527046243633;1488248;0.8034647048633766;0.8807090972108966;0.8947971037085217;{'Other': {'precision': 0.9999509442103157, 'recall': 0.9999038400147003, 'f1-score': 0.9999273915577663, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1453271531548438, 'recall': 0.2499968468983226, 'f1-score': 0.18380533462443177, 'support': 3.9999999999845204}, 'accuracy': 0.9998547960328362, 'macro avg': {'precision': 0.5726390486825798, 'recall': 0.6249503434565115, 'f1-score': 0.5918663630910991, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998950517417207, 'recall': 0.9998547960335935, 'f1-score': 0.9998740171058563, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822762285674748, 'recall': 0.9999676084647605, 'f1-score': 0.9374424640720094, 'support': 1173146}, 'Dropcam': {'precision': 0.9997604186369081, 'recall': 0.5032402206269716, 'f1-score': 0.6694869456547439, 'support': 315102}, 'accuracy': 0.8947971037085217, 'macro avg': {'precision': 0.9410183236021914, 'recall': 0.7516039145458661, 'f1-score': 0.8034647048633766, 'support': 1488248}, 'weighted avg': {'precision': 0.9071507812356179, 'recall': 0.8947971037085217, 'f1-score': 0.8807090972108966, 'support': 1488248}}
