depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 32, 42, 43, 41];5;2;217;0.4998830863718053;0.9996981764725319;0.9995324548120164;['srcport', 'ip.len'];0.4999196035725249;0.9997612720397995;0.4999448108391512;0.9997792677206633;0.49992618225421387;0.9997659692466538;1447020;0.4388419906368959;0.6865601696697128;0.7820292739561305;{'Other': {'precision': 0.9999319606427142, 'recall': 0.999600439810389, 'f1-score': 0.9997661727436106, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995324548120164, 'macro avg': {'precision': 0.4999659803213571, 'recall': 0.4998002199051945, 'f1-score': 0.4998830863718053, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639530960399, 'recall': 0.9995324548111674, 'f1-score': 0.9996981764725319, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821946839527371, 'recall': 0.9997296623960393, 'f1-score': 0.8776839812737918, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820292739561305, 'macro avg': {'precision': 0.39109734197636853, 'recall': 0.49986483119801967, 'f1-score': 0.4388419906368959, 'support': 1447020}, 'weighted avg': {'precision': 0.6118645507805105, 'recall': 0.7820292739561305, 'f1-score': 0.6865601696697128, 'support': 1447020}}
[42, 27, 41, 27, 28];5;3;217;0.4998802511897297;0.9996925064940344;0.9995211194496529;['srcport', 'ip.len', 'udp.length'];0.49990985679411776;0.9997417800024619;0.4999517101505263;0.9997930648205129;0.4999207800999611;0.9997551658717272;1447020;0.43884133778065787;0.6865591482882154;0.7820272007297757;{'Other': {'precision': 0.9999319598711461, 'recall': 0.9995891036770356, 'f1-score': 0.9997605023794593, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995211194496529, 'macro avg': {'precision': 0.49996597993557307, 'recall': 0.4997945518385178, 'f1-score': 0.4998802511897297, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639523245244, 'recall': 0.999521119448809, 'f1-score': 0.9996925064940344, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821942322965678, 'recall': 0.999727012027373, 'f1-score': 0.8776826755613157, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820272007297757, 'macro avg': {'precision': 0.3910971161482839, 'recall': 0.4998635060136865, 'f1-score': 0.43884133778065787, 'support': 1447020}, 'weighted avg': {'precision': 0.611864197476653, 'recall': 0.7820272007297757, 'f1-score': 0.6865591482882154, 'support': 1447020}}
[45, 28, 29, 29, 27];5;4;217;0.5525593043383241;0.9997946076149764;0.9997109482613883;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5713701027239456;0.9998162594440231;0.6999793049212897;0.9998923947268503;0.5908604806231544;0.9998320903589479;1447020;0.7991271560983921;0.8755582795279023;0.8903954333734158;{'Other': {'precision': 0.9999489778580408, 'recall': 0.9997619411994823, 'f1-score': 0.9998554507818193, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.06666666666663296, 'recall': 0.2500000000015145, 'f1-score': 0.10526315789482907, 'support': 3.999999999984521}, 'accuracy': 0.9997109482613883, 'macro avg': {'precision': 0.5333078222623369, 'recall': 0.6248809706004984, 'f1-score': 0.5525593043383241, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999885503298934, 'recall': 0.9997109482597447, 'f1-score': 0.9997946076149764, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771141325489236, 'recall': 0.9999840977880023, 'f1-score': 0.9345277410832232, 'support': 1131918}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8903954333734158, 'macro avg': {'precision': 0.9384995722474523, 'recall': 0.7483560707028123, 'f1-score': 0.7991271560983921, 'support': 1447020}, 'weighted avg': {'precision': 0.9038486280222214, 'recall': 0.8903954333734158, 'f1-score': 0.8755582795279023, 'support': 1447020}}
[46, 32, 46, 46, 46];5;5;217;0.5908320348325702;0.9997913078872191;0.9996939450005798;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999317865112699;0.9997856360180268;0.9285645300215037;0.9999704378315017;0.5856620742904262;0.9998239909597876;1447020;0.799128528005532;0.8755588159918812;0.8903954333734158;{'Other': {'precision': 0.9999659832863268, 'recall': 0.9997279327994074, 'f1-score': 0.99984694387369, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9996939450005798, 'macro avg': {'precision': 0.5555382316943358, 'recall': 0.7498623691614086, 'f1-score': 0.5908320348325702, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999055302910244, 'recall': 0.9996939449989365, 'f1-score': 0.9997913078872191, 'support': 58813.000000059896}};{'Other': {'precision': 0.877115301461939, 'recall': 0.9999823308755581, 'f1-score': 0.9345276329716529, 'support': 1131918}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8903954333734158, 'macro avg': {'precision': 0.9384937701110719, 'recall': 0.7483583608221308, 'f1-score': 0.799128528005532, 'support': 1447020}, 'weighted avg': {'precision': 0.9038467609141637, 'recall': 0.8903954333734158, 'f1-score': 0.8755588159918812, 'support': 1447020}}
[30, 30, 30, 30, 30];5;1;261;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[32, 34, 42, 43, 41];5;2;261;0.4998830863718053;0.9996981764725319;0.9995324548120164;['srcport', 'ip.len'];0.4999196035725249;0.9997612720397995;0.4999448108391512;0.9997792677206633;0.49992618225421387;0.9997659692466538;1447020;0.4388419906368959;0.6865601696697128;0.7820292739561305;{'Other': {'precision': 0.9999319606427142, 'recall': 0.999600439810389, 'f1-score': 0.9997661727436106, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995324548120164, 'macro avg': {'precision': 0.4999659803213571, 'recall': 0.4998002199051945, 'f1-score': 0.4998830863718053, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639530960399, 'recall': 0.9995324548111674, 'f1-score': 0.9996981764725319, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821946839527371, 'recall': 0.9997296623960393, 'f1-score': 0.8776839812737918, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820292739561305, 'macro avg': {'precision': 0.39109734197636853, 'recall': 0.49986483119801967, 'f1-score': 0.4388419906368959, 'support': 1447020}, 'weighted avg': {'precision': 0.6118645507805105, 'recall': 0.7820292739561305, 'f1-score': 0.6865601696697128, 'support': 1447020}}
[42, 33, 41, 34, 34];5;3;261;0.4998802511897298;0.9996925064940346;0.9995211194496532;['srcport', 'ip.len', 'udp.length'];0.49990742004015043;0.9997369068744056;0.4999517101505263;0.9997930648205129;0.49991897935593993;0.9997515646948825;1447020;0.4388411201615743;0.686558807827188;0.7820265096543241;{'Other': {'precision': 0.9999319598711465, 'recall': 0.9995891036770357, 'f1-score': 0.9997605023794596, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995211194496532, 'macro avg': {'precision': 0.49996597993557323, 'recall': 0.49979455183851784, 'f1-score': 0.4998802511897298, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639523245246, 'recall': 0.9995211194488091, 'f1-score': 0.9996925064940346, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821940817440952, 'recall': 0.999726128571151, 'f1-score': 0.8776822403231486, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820265096543241, 'macro avg': {'precision': 0.3910970408720476, 'recall': 0.4998630642855755, 'f1-score': 0.4388411201615743, 'support': 1447020}, 'weighted avg': {'precision': 0.611864079708375, 'recall': 0.7820265096543241, 'f1-score': 0.686558807827188, 'support': 1447020}}
[45, 44, 41, 42, 42];5;4;261;0.5475382687410604;0.9997769184075674;0.9996769421742987;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5666033249527374;0.9998057718266316;0.6999793049212897;0.9998923947268503;0.5856620742904262;0.9998239909597876;1447020;0.7991253089887034;0.875556978512161;0.8903940512225125;{'Other': {'precision': 0.9999489761224757, 'recall': 0.9997279327994074, 'f1-score': 0.9998384422439303, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0588235294117536, 'recall': 0.2500000000015145, 'f1-score': 0.09523809523819057, 'support': 3.999999999984521}, 'accuracy': 0.9996769421742987, 'macro avg': {'precision': 0.5293862527671146, 'recall': 0.6248639664004609, 'f1-score': 0.5475382687410604, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998849681346698, 'recall': 0.9996769421726551, 'f1-score': 0.9997769184075674, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771139420990639, 'recall': 0.9999823308755581, 'f1-score': 0.9345268613993242, 'support': 1131918}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8903940512225125, 'macro avg': {'precision': 0.9384930896134773, 'recall': 0.7483551872465901, 'f1-score': 0.7991253089887034, 'support': 1447020}, 'weighted avg': {'precision': 0.9038456972096867, 'recall': 0.8903940512225125, 'f1-score': 0.875556978512161, 'support': 1447020}}
[48, 32, 48, 46, 48];5;5;261;0.5908320348325702;0.9997913078872191;0.9996939450005798;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999317865112699;0.9997856360180268;0.9285645300215037;0.9999704378315017;0.5856620742904262;0.9998239909597876;1447020;0.799128528005532;0.8755588159918812;0.8903954333734158;{'Other': {'precision': 0.9999659832863268, 'recall': 0.9997279327994074, 'f1-score': 0.99984694387369, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9996939450005798, 'macro avg': {'precision': 0.5555382316943358, 'recall': 0.7498623691614086, 'f1-score': 0.5908320348325702, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999055302910244, 'recall': 0.9996939449989365, 'f1-score': 0.9997913078872191, 'support': 58813.000000059896}};{'Other': {'precision': 0.877115301461939, 'recall': 0.9999823308755581, 'f1-score': 0.9345276329716529, 'support': 1131918}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8903954333734158, 'macro avg': {'precision': 0.9384937701110719, 'recall': 0.7483583608221308, 'f1-score': 0.799128528005532, 'support': 1447020}, 'weighted avg': {'precision': 0.9038467609141637, 'recall': 0.8903954333734158, 'f1-score': 0.8755588159918812, 'support': 1447020}}
[35, 35, 35, 35, 35];5;1;305;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[42, 44, 42, 43, 41];5;2;305;0.4998706113302114;0.9996732280862534;0.999482579217612;['srcport', 'ip.len'];0.49991473023081306;0.9997515261161067;0.49993101164523435;0.9997516723787572;0.49991897935593993;0.9997515646948825;1447020;0.43884068492290074;0.6865581269043413;0.7820251275034208;{'Other': {'precision': 0.9999319572476787, 'recall': 0.9995505608236065, 'f1-score': 0.9997412226604228, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999482579217612, 'macro avg': {'precision': 0.49996597862383935, 'recall': 0.49977528041180325, 'f1-score': 0.4998706113302114, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639497012354, 'recall': 0.9994825792167632, 'f1-score': 0.9996732280862534, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821937806385255, 'recall': 0.9997243616587067, 'f1-score': 0.8776813698458015, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820251275034208, 'macro avg': {'precision': 0.39109689031926276, 'recall': 0.49986218082935335, 'f1-score': 0.43884068492290074, 'support': 1447020}, 'weighted avg': {'precision': 0.6118638441713304, 'recall': 0.7820251275034208, 'f1-score': 0.6865581269043413, 'support': 1447020}}
[42, 43, 41, 44, 44];5;3;305;0.4998592698432343;0.9996505466550176;0.9994372377681593;['srcport', 'ip.len', 'udp.length'];0.4998976727868085;0.9997174138872725;0.4999379113373898;0.9997654702400832;0.4999081746194648;0.9997299570891638;1447020;0.4388393792028294;0.6865560841294637;0.7820209810507112;{'Other': {'precision': 0.9999319541609947, 'recall': 0.9995052162901786, 'f1-score': 0.9997185396864686, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994372377681593, 'macro avg': {'precision': 0.49996597708049734, 'recall': 0.4997526081450893, 'f1-score': 0.4998592698432343, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639466147613, 'recall': 0.9994372377673156, 'f1-score': 0.9996505466550176, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821928773168213, 'recall': 0.9997190609213742, 'f1-score': 0.8776787584056588, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820209810507112, 'macro avg': {'precision': 0.39109643865841065, 'recall': 0.4998595304606871, 'f1-score': 0.4388393792028294, 'support': 1447020}, 'weighted avg': {'precision': 0.6118631375562893, 'recall': 0.7820209810507112, 'f1-score': 0.6865560841294637, 'support': 1447020}}
[45, 46, 47, 47, 44];5;4;305;0.5475382687410604;0.9997769184075674;0.9996769421742987;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.5666033249527374;0.9998057718266316;0.6999793049212897;0.9998923947268503;0.5856620742904262;0.9998239909597876;1447020;0.7991253089887034;0.875556978512161;0.8903940512225125;{'Other': {'precision': 0.9999489761224757, 'recall': 0.9997279327994074, 'f1-score': 0.9998384422439303, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0588235294117536, 'recall': 0.2500000000015145, 'f1-score': 0.09523809523819057, 'support': 3.999999999984521}, 'accuracy': 0.9996769421742987, 'macro avg': {'precision': 0.5293862527671146, 'recall': 0.6248639664004609, 'f1-score': 0.5475382687410604, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998849681346698, 'recall': 0.9996769421726551, 'f1-score': 0.9997769184075674, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771139420990639, 'recall': 0.9999823308755581, 'f1-score': 0.9345268613993242, 'support': 1131918}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8903940512225125, 'macro avg': {'precision': 0.9384930896134773, 'recall': 0.7483551872465901, 'f1-score': 0.7991253089887034, 'support': 1447020}, 'weighted avg': {'precision': 0.9038456972096867, 'recall': 0.8903940512225125, 'f1-score': 0.875556978512161, 'support': 1447020}}
[48, 39, 48, 46, 48];5;5;305;0.5951652688227808;0.9998004004970296;0.9997109480441246;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4999342230277871;0.9997905086712199;0.9285645300215037;0.9999704378315017;0.5881848832692325;0.9998280274701918;1447020;0.7991294515620211;0.8755594665005958;0.8903961244488673;{'Other': {'precision': 0.9999659838648817, 'recall': 0.9997449369994448, 'f1-score': 0.9998554482149682, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.9997109480441246, 'macro avg': {'precision': 0.5588061897370687, 'recall': 0.7498708712614273, 'f1-score': 0.5951652688227808, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999059753913638, 'recall': 0.9997109480424813, 'f1-score': 0.9998004004970296, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771153966860368, 'recall': 0.9999832143317802, 'f1-score': 0.9345280728138287, 'support': 1131918}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.8903961244488673, 'macro avg': {'precision': 0.9384970113664435, 'recall': 0.7483588025502418, 'f1-score': 0.7991294515620211, 'support': 1447020}, 'weighted avg': {'precision': 0.9038482262931267, 'recall': 0.8903961244488673, 'f1-score': 0.8755594665005958, 'support': 1447020}}
