depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 14, 11, 14, 12];5;2;129;0.9284650229533906;0.9995446994620443;0.9995750106247345;['srcport', 'ip.len'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[11, 10, 13, 11, 11];5;3;129;0.9284650229533906;0.9995446994620443;0.9995750106247345;['srcport', 'ip.len', 'udp.length'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[13, 13, 15, 19, 16];5;4;129;0.9284650229533906;0.9995446994620443;0.9995750106247345;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[15, 15, 17, 17, 15];5;5;129;0.9847924695754597;0.999895153685006;0.9998935403737812;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.8997870528109029;0.9992348381239361;1.0;1.0;0.944262162271641;0.9993134980184468;356330;0.9999862852428797;0.9999943871661594;0.9999943872253249;{'Other': {'precision': 1.0, 'recall': 0.9998933590887613, 'f1-score': 0.9999466767011581, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.9410658675613756, 'recall': 1.0, 'f1-score': 0.9696382624497615, 'support': 4.0000000000087566}, 'accuracy': 0.9998935403737812, 'macro avg': {'precision': 0.9705329337806878, 'recall': 0.9999466795443807, 'f1-score': 0.9847924695754597, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9998998144794923, 'recall': 0.9998935403737783, 'f1-score': 0.999895153685006, 'support': 2353.0000000008627}};{'Other': {'precision': 1.0, 'recall': 0.9999514892791307, 'f1-score': 0.9999757440512285, 'support': 41228}, 'Dropcam': {'precision': 0.9999936528892048, 'recall': 1.0, 'f1-score': 0.9999968264345309, 'support': 315102}, 'accuracy': 0.9999943872253249, 'macro avg': {'precision': 0.9999968264446024, 'recall': 0.9999757446395654, 'f1-score': 0.9999862852428797, 'support': 356330}, 'weighted avg': {'precision': 0.9999943872609497, 'recall': 0.9999943872253249, 'f1-score': 0.9999943871661594, 'support': 356330}}
[11, 11, 11, 11, 11];5;1;173;0.7216899675943891;0.9979928795252619;0.9978750531237004;['srcport'];0.7216899675916069;0.9979928795253493;0.7190536544148711;0.9881569153132091;0.7213108113582047;0.996567490092234;356330;0.8908737592167517;0.9585322690146787;0.961883647180984;{'Other': {'precision': 0.9991482112436118, 'recall': 0.9987228607916353, 'f1-score': 0.9989354907386739, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.400000000007267, 'recall': 0.5000000000029717, 'f1-score': 0.4444444444501042, 'support': 4.0000000000087566}, 'accuracy': 0.9978750531237004, 'macro avg': {'precision': 0.6995741056254394, 'recall': 0.7493614303973035, 'f1-score': 0.7216899675943891, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9981296847476706, 'recall': 0.9978750531234848, 'f1-score': 0.9979928795252619, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9997107945918589, 'recall': 0.6707577374599787, 'f1-score': 0.8028451154013645, 'support': 41228}, 'Dropcam': {'precision': 0.9586999647060256, 'recall': 0.999974611395675, 'f1-score': 0.9789024030321388, 'support': 315102}, 'accuracy': 0.961883647180984, 'macro avg': {'precision': 0.9792053796489422, 'recall': 0.8353661744278269, 'f1-score': 0.8908737592167517, 'support': 356330}, 'weighted avg': {'precision': 0.9634449889659339, 'recall': 0.961883647180984, 'f1-score': 0.9585322690146787, 'support': 356330}}
[12, 14, 11, 14, 12];5;2;173;0.9284650229533906;0.9995446994620443;0.9995750106247345;['srcport', 'ip.len'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[11, 10, 13, 11, 11];5;3;173;0.9284650229533906;0.9995446994620443;0.9995750106247345;['srcport', 'ip.len', 'udp.length'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[13, 13, 15, 19, 16];5;4;173;0.9284650229533906;0.9995446994620443;0.9995750106247345;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[15, 15, 17, 17, 15];5;5;173;0.9847924695754597;0.999895153685006;0.9998935403737812;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.8997870528109029;0.9992348381239361;1.0;1.0;0.944262162271641;0.9993134980184468;356330;0.9999862852428797;0.9999943871661594;0.9999943872253249;{'Other': {'precision': 1.0, 'recall': 0.9998933590887613, 'f1-score': 0.9999466767011581, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.9410658675613756, 'recall': 1.0, 'f1-score': 0.9696382624497615, 'support': 4.0000000000087566}, 'accuracy': 0.9998935403737812, 'macro avg': {'precision': 0.9705329337806878, 'recall': 0.9999466795443807, 'f1-score': 0.9847924695754597, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9998998144794923, 'recall': 0.9998935403737783, 'f1-score': 0.999895153685006, 'support': 2353.0000000008627}};{'Other': {'precision': 1.0, 'recall': 0.9999514892791307, 'f1-score': 0.9999757440512285, 'support': 41228}, 'Dropcam': {'precision': 0.9999936528892048, 'recall': 1.0, 'f1-score': 0.9999968264345309, 'support': 315102}, 'accuracy': 0.9999943872253249, 'macro avg': {'precision': 0.9999968264446024, 'recall': 0.9999757446395654, 'f1-score': 0.9999862852428797, 'support': 356330}, 'weighted avg': {'precision': 0.9999943872609497, 'recall': 0.9999943872253249, 'f1-score': 0.9999943871661594, 'support': 356330}}
[11, 11, 11, 11, 11];5;1;217;0.7216899675943891;0.9979928795252619;0.9978750531237004;['srcport'];0.7216899675916069;0.9979928795253493;0.7190536544148711;0.9881569153132091;0.7213108113582047;0.996567490092234;356330;0.8908737592167517;0.9585322690146787;0.961883647180984;{'Other': {'precision': 0.9991482112436118, 'recall': 0.9987228607916353, 'f1-score': 0.9989354907386739, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.400000000007267, 'recall': 0.5000000000029717, 'f1-score': 0.4444444444501042, 'support': 4.0000000000087566}, 'accuracy': 0.9978750531237004, 'macro avg': {'precision': 0.6995741056254394, 'recall': 0.7493614303973035, 'f1-score': 0.7216899675943891, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9981296847476706, 'recall': 0.9978750531234848, 'f1-score': 0.9979928795252619, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9997107945918589, 'recall': 0.6707577374599787, 'f1-score': 0.8028451154013645, 'support': 41228}, 'Dropcam': {'precision': 0.9586999647060256, 'recall': 0.999974611395675, 'f1-score': 0.9789024030321388, 'support': 315102}, 'accuracy': 0.961883647180984, 'macro avg': {'precision': 0.9792053796489422, 'recall': 0.8353661744278269, 'f1-score': 0.8908737592167517, 'support': 356330}, 'weighted avg': {'precision': 0.9634449889659339, 'recall': 0.961883647180984, 'f1-score': 0.9585322690146787, 'support': 356330}}
[12, 14, 11, 14, 12];5;2;217;0.9284650229533906;0.9995446994620443;0.9995750106247345;['srcport', 'ip.len'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[11, 10, 13, 11, 11];5;3;217;0.9284650229533906;0.9995446994620443;0.9995750106247345;['srcport', 'ip.len', 'udp.length'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[13, 13, 15, 19, 16];5;4;217;0.9284650229533906;0.9995446994620443;0.9995750106247345;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.9284650229532119;0.9995446994620442;0.9279393173198482;0.9973162995985541;0.9283892792089513;0.9992214778909403;356330;0.9999725722204693;0.9999887746872909;0.9999887744506497;{'Other': {'precision': 0.9995744680851065, 'recall': 1.0, 'f1-score': 0.9997871887635668, 'support': 2349.000000000854}, 'Dropcam': {'precision': 1.0, 'recall': 0.7500000000005472, 'f1-score': 0.8571428571432146, 'support': 4.0000000000087566}, 'accuracy': 0.9995750106247345, 'macro avg': {'precision': 0.9997872340425533, 'recall': 0.8750000000002736, 'f1-score': 0.9284650229533906, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9995751914712773, 'recall': 0.9995750106247345, 'f1-score': 0.9995446994620443, 'support': 2353.0000000008627}};{'Other': {'precision': 0.9999029879705084, 'recall': 1.0, 'f1-score': 0.9999514916323066, 'support': 41228}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999873056978376, 'f1-score': 0.9999936528086322, 'support': 315102}, 'accuracy': 0.9999887744506497, 'macro avg': {'precision': 0.9999514939852542, 'recall': 0.9999936528489188, 'f1-score': 0.9999725722204693, 'support': 356330}, 'weighted avg': {'precision': 0.999988775539663, 'recall': 0.9999887744506497, 'f1-score': 0.9999887746872909, 'support': 356330}}
[15, 15, 17, 17, 15];5;5;217;0.9847924695754597;0.999895153685006;0.9998935403737812;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.8997870528109029;0.9992348381239361;1.0;1.0;0.944262162271641;0.9993134980184468;356330;0.9999862852428797;0.9999943871661594;0.9999943872253249;{'Other': {'precision': 1.0, 'recall': 0.9998933590887613, 'f1-score': 0.9999466767011581, 'support': 2349.000000000854}, 'Dropcam': {'precision': 0.9410658675613756, 'recall': 1.0, 'f1-score': 0.9696382624497615, 'support': 4.0000000000087566}, 'accuracy': 0.9998935403737812, 'macro avg': {'precision': 0.9705329337806878, 'recall': 0.9999466795443807, 'f1-score': 0.9847924695754597, 'support': 2353.0000000008627}, 'weighted avg': {'precision': 0.9998998144794923, 'recall': 0.9998935403737783, 'f1-score': 0.999895153685006, 'support': 2353.0000000008627}};{'Other': {'precision': 1.0, 'recall': 0.9999514892791307, 'f1-score': 0.9999757440512285, 'support': 41228}, 'Dropcam': {'precision': 0.9999936528892048, 'recall': 1.0, 'f1-score': 0.9999968264345309, 'support': 315102}, 'accuracy': 0.9999943872253249, 'macro avg': {'precision': 0.9999968264446024, 'recall': 0.9999757446395654, 'f1-score': 0.9999862852428797, 'support': 356330}, 'weighted avg': {'precision': 0.9999943872609497, 'recall': 0.9999943872253249, 'f1-score': 0.9999943871661594, 'support': 356330}}
