depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 37, 38, 38];4;4;500;0.6231200357748202;0.9992216357867062;0.9987683304370952;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.5431954935197685;0.9992380011075848;0.7665214806211198;0.9995549553959884;0.6313503386159717;0.9993505086251293;766687;0.9999097536717421;0.9999126122909976;0.99991261101336;{'Other': {'precision': 0.9999865234022046, 'recall': 0.9987815255494515, 'f1-score': 0.9993836612471318, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.14214225631694402, 'recall': 0.9374968262091566, 'f1-score': 0.24685641030250852, 'support': 4.0000000000087566}, 'accuracy': 0.9987683304370952, 'macro avg': {'precision': 0.5710643898595743, 'recall': 0.9681391758793041, 'f1-score': 0.6231200357748202, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998018223004523, 'recall': 0.9987683304370949, 'f1-score': 0.9992216357867062, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999933558349058, 'recall': 0.9998582769578264, 'f1-score': 0.999925811834452, 'support': 451585}, 'Dropcam': {'precision': 0.9997969304772452, 'recall': 0.9999904792733781, 'f1-score': 0.9998936955090321, 'support': 315102}, 'accuracy': 0.99991261101336, 'macro avg': {'precision': 0.9998951431560754, 'recall': 0.9999243781156022, 'f1-score': 0.9999097536717421, 'support': 766687}, 'weighted avg': {'precision': 0.999912626641572, 'recall': 0.99991261101336, 'f1-score': 0.9999126122909976, 'support': 766687}}
[43, 47, 42, 39];4;5;500;0.5608364427019211;0.998371437220257;0.9971245788384774;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.5867006846131239;0.9993105724306718;0.576009076092167;0.9978919798174963;0.5794853193470908;0.9987515791586369;766687;0.9983885595078759;0.9984391795299733;0.9984387370595823;{'Other': {'precision': 0.9999865015268935, 'recall': 0.9971374196170462, 'f1-score': 0.9985599283325972, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.06588233605587254, 'recall': 0.9374984234491259, 'f1-score': 0.12311295707124496, 'support': 4.0000000000087566}, 'accuracy': 0.9971245788384774, 'macro avg': {'precision': 0.532934418791383, 'recall': 0.967317921533086, 'f1-score': 0.5608364427019211, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997853810261994, 'recall': 0.9971245788384547, 'f1-score': 0.998371437220257, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999955594237908, 'recall': 0.9973537650719134, 'f1-score': 0.9986729151630253, 'support': 451585}, 'Dropcam': {'precision': 0.9962218814714112, 'recall': 0.9999936528489187, 'f1-score': 0.9981042038527265, 'support': 315102}, 'accuracy': 0.9984387370595823, 'macro avg': {'precision': 0.998108720447601, 'recall': 0.9986737089604161, 'f1-score': 0.9983885595078759, 'support': 766687}, 'weighted avg': {'precision': 0.9984446090748861, 'recall': 0.9984387370595823, 'f1-score': 0.9984391795299733, 'support': 766687}}
[14, 14, 14, 14, 14];5;1;41;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[13, 12, 12, 12, 13];5;2;41;0.6999596242348526;0.9997900808000924;0.9998385186755129;['ip.len', 'udp.length'];0.6999596242362252;0.9997900808013397;0.6999378032093544;0.9996766591982732;0.699951034797937;0.9997454320895335;766687;0.7609181320948618;0.7771838383907159;0.7958384581974131;{'Other': {'precision': 0.9998385099829723, 'recall': 1.0, 'f1-score': 0.9999192484712033, 'support': 18573.999999973894}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9998385186755129, 'macro avg': {'precision': 0.9999192549914862, 'recall': 0.6249999999994148, 'f1-score': 0.6999596242348526, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998385447531342, 'recall': 0.9998385186780054, 'f1-score': 0.9997900808000924, 'support': 18577.9999999739}};{'Other': {'precision': 0.742600470636214, 'recall': 1.0, 'f1-score': 0.8522899920543401, 'support': 451585}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.7958384581974131, 'macro avg': {'precision': 0.871300235318107, 'recall': 0.7516232838890264, 'f1-score': 0.7609181320948618, 'support': 766687}, 'weighted avg': {'precision': 0.8483895429715839, 'recall': 0.7958384581974131, 'f1-score': 0.7771838383907159, 'support': 766687}}
[13, 11, 13, 11, 12];5;3;41;0.7726936258048687;0.9998348531771167;0.9998654322344018;['ip.len', 'udp.length', 'Flow Duration'];0.49994616709732986;0.9996770489466901;0.8332918670868579;0.9998065458584826;0.699951034797937;0.9997454320895335;766687;0.3706975300249458;0.43668105840098176;0.5890161173986255;{'Other': {'precision': 0.9998654213684341, 'recall': 1.0, 'f1-score': 0.9999327061560603, 'support': 18573.999999973894}, 'Dropcam': {'precision': 1.0, 'recall': 0.3749999999991791, 'f1-score': 0.5454545454536771, 'support': 4.0000000000087566}, 'accuracy': 0.9998654322344018, 'macro avg': {'precision': 0.9999327106842171, 'recall': 0.6874999999995896, 'f1-score': 0.7726936258048687, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998654503443478, 'recall': 0.9998654322316712, 'f1-score': 0.9998348531771167, 'support': 18577.9999999739}};{'Other': {'precision': 0.5890129010631541, 'recall': 1.0, 'f1-score': 0.7413569778685443, 'support': 451585}, 'Dropcam': {'precision': 1.0, 'recall': 1.904145324371156e-05, 'f1-score': 3.808218134734758e-05, 'support': 315102}, 'accuracy': 0.5890161173986255, 'macro avg': {'precision': 0.7945064505315771, 'recall': 0.5000095207266219, 'f1-score': 0.3706975300249458, 'support': 766687}, 'weighted avg': {'precision': 0.7579251910187657, 'recall': 0.5890161173986255, 'f1-score': 0.43668105840098176, 'support': 766687}}
[11, 16, 12, 14, 15];5;4;41;0.6513600054564196;0.9995403595358738;0.999380987923746;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.4998115341123257;0.9994078409519149;0.9285506945884304;0.9999111675783562;0.6427347078701209;0.9995686903002963;766687;0.7609146818750392;0.7771797902072053;0.7958319366312459;{'Other': {'precision': 0.9999192046348321, 'recall': 0.999461613007429, 'f1-score': 0.9996903564573949, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.19999959640062287, 'recall': 0.6249984234469977, 'f1-score': 0.30302965445544433, 'support': 4.0000000000087566}, 'accuracy': 0.999380987923746, 'macro avg': {'precision': 0.5999594005177274, 'recall': 0.8122300182272133, 'f1-score': 0.6513600054564196, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9997469752003962, 'recall': 0.9993809879262444, 'f1-score': 0.9995403595358738, 'support': 18577.9999999739}};{'Other': {'precision': 0.7426023437011797, 'recall': 0.9999778557746604, 'f1-score': 0.8522831828008942, 'support': 451585}, 'Dropcam': {'precision': 0.9999369439242318, 'recall': 0.5032624356557559, 'f1-score': 0.669546180949184, 'support': 315102}, 'accuracy': 0.7958319366312459, 'macro avg': {'precision': 0.8712696438127058, 'recall': 0.7516201457152081, 'f1-score': 0.7609146818750392, 'support': 766687}, 'weighted avg': {'precision': 0.8483647306980691, 'recall': 0.7958319366312459, 'f1-score': 0.7771797902072053, 'support': 766687}}
[20, 23, 18, 19, 11];5;5;41;0.5907273437133439;0.9994604224298335;0.9992733340537556;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.49979806682641825;0.9993809121793403;0.8332918670868579;0.9998065458584826;0.5950993355861371;0.9995111823403359;766687;0.370691847022318;0.43667436396629133;0.5890017699530578;{'Other': {'precision': 0.9998653416310208, 'recall': 0.9994077743081717, 'f1-score': 0.9996365056086024, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.12, 'recall': 0.3749999999991791, 'f1-score': 0.18181818181808534, 'support': 4.0000000000087566}, 'accuracy': 0.9992733340537556, 'macro avg': {'precision': 0.5599326708155103, 'recall': 0.6872038871536754, 'f1-score': 0.5907273437133439, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9996758992062961, 'recall': 0.9992733340510265, 'f1-score': 0.9994604224298335, 'support': 18577.9999999739}};{'Other': {'precision': 0.5890070043173725, 'recall': 0.9999756413521264, 'f1-score': 0.7413456131926404, 'support': 451585}, 'Dropcam': {'precision': 0.35294117647058826, 'recall': 1.904145324371156e-05, 'f1-score': 3.808085199559532e-05, 'support': 315102}, 'accuracy': 0.5890017699530578, 'macro avg': {'precision': 0.4709740903939804, 'recall': 0.49999734140268504, 'f1-score': 0.370691847022318, 'support': 766687}, 'weighted avg': {'precision': 0.4919859064166941, 'recall': 0.5890017699530578, 'f1-score': 0.43667436396629133, 'support': 766687}}
[14, 14, 14, 14, 14];5;1;85;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
[14, 14, 13, 14, 16];5;2;85;0.7747234326468304;0.9997486164924603;0.999691221630065;['ip.len', 'Flow Duration'];0.49994616709732986;0.9996770489466901;0.7855898456943753;0.9996090678754327;0.7221406028947654;0.9996917455633964;766687;0.9999043659229323;0.9999073951587094;0.9999073937604264;{'Other': {'precision': 0.9999730731003915, 'recall': 0.9997180751662809, 'f1-score': 0.9998455578748389, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.4006185158333121, 'recall': 0.8749968262111706, 'f1-score': 0.549601307418822, 'support': 4.0000000000087566}, 'accuracy': 0.999691221630065, 'macro avg': {'precision': 0.7002957944668518, 'recall': 0.9373574506887257, 'f1-score': 0.7747234326468304, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998440270120572, 'recall': 0.9996912216300649, 'f1-score': 0.9997486164924603, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911410739676, 'recall': 0.9998516336902245, 'f1-score': 0.9999213825161359, 'support': 451585}, 'Dropcam': {'precision': 0.999787412942427, 'recall': 0.9999873056978376, 'f1-score': 0.9998873493297286, 'support': 315102}, 'accuracy': 0.9999073937604264, 'macro avg': {'precision': 0.9998892770081973, 'recall': 0.999919469694031, 'f1-score': 0.9999043659229323, 'support': 766687}, 'weighted avg': {'precision': 0.9999074105011202, 'recall': 0.9999073937604264, 'f1-score': 0.9999073951587094, 'support': 766687}}
[15, 18, 16, 15, 14];5;3;85;0.8205465762418775;0.9998173172871383;0.9997891570614632;['ip.len', 'Flow Duration', 'udp.length'];0.49994616709732986;0.9996770489466901;0.8332503802018526;0.9997235996065119;0.7499347066697137;0.9997388948725481;766687;0.9999407330442741;0.9999426107130001;0.999942610217729;{'Other': {'precision': 0.9999730757384713, 'recall': 0.9998160316885404, 'f1-score': 0.9998945475471472, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.5059967985632449, 'recall': 0.8749968262111706, 'f1-score': 0.6411986049366079, 'support': 4.0000000000087566}, 'accuracy': 0.9997891570614632, 'macro avg': {'precision': 0.7529849371508581, 'recall': 0.9374064289498555, 'f1-score': 0.8205465762418775, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998667184821086, 'recall': 0.9997891570614593, 'f1-score': 0.9998173172871383, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911416036797, 'recall': 0.9999114230986414, 'f1-score': 0.9999512807623232, 'support': 451585}, 'Dropcam': {'precision': 0.9998730714797962, 'recall': 0.9999873056978376, 'f1-score': 0.999930185326225, 'support': 315102}, 'accuracy': 0.999942610217729, 'macro avg': {'precision': 0.9999321065417379, 'recall': 0.9999493643982396, 'f1-score': 0.9999407330442741, 'support': 766687}, 'weighted avg': {'precision': 0.9999426157617445, 'recall': 0.999942610217729, 'f1-score': 0.9999426107130001, 'support': 766687}}
[34, 33, 29, 20, 30];5;4;85;0.6198721175985629;0.9995806558593245;0.9994886424830813;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.49985193161932967;0.9994886185700752;0.8332918670868579;0.9998065458584826;0.6175409554298532;0.9995881799940527;766687;0.3706939135805955;0.43667679832016065;0.5890069872059915;{'Other': {'precision': 0.9998653706373739, 'recall': 0.9996231291051999, 'f1-score': 0.9997442351972939, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.17647058823529413, 'recall': 0.3749999999991791, 'f1-score': 0.2399999999998319, 'support': 4.0000000000087566}, 'accuracy': 0.9994886424830813, 'macro avg': {'precision': 0.588167979436334, 'recall': 0.6873115645521894, 'f1-score': 0.6198721175985629, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.99968808680006, 'recall': 0.9994886424803516, 'f1-score': 0.9995806558593245, 'support': 18577.9999999739}};{'Other': {'precision': 0.5890091486081438, 'recall': 0.9999844990422623, 'f1-score': 0.7413497458258055, 'support': 451585}, 'Dropcam': {'precision': 0.46153846153846156, 'recall': 1.904145324371156e-05, 'f1-score': 3.808133538549419e-05, 'support': 315102}, 'accuracy': 0.5890069872059915, 'macro avg': {'precision': 0.5252738050733027, 'recall': 0.5000017702477529, 'f1-score': 0.3706939135805955, 'support': 766687}, 'weighted avg': {'precision': 0.5366197531481568, 'recall': 0.5890069872059915, 'f1-score': 0.43667679832016065, 'support': 766687}}
[33, 33, 34, 24, 32];5;5;85;0.7256913870056039;0.9996531156187509;0.9995424689043394;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.4998384665087228;0.9994616941471651;1.0;1.0;0.6999020536093246;0.9996474952907876;766687;0.9999838360367832;0.9999843482562109;0.9999843482411989;{'Other': {'precision': 0.999973069092461, 'recall': 0.999569290405943, 'f1-score': 0.9997711389805664, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.30434705813754037, 'recall': 0.8749968262111706, 'f1-score': 0.45161163503064133, 'support': 4.0000000000087566}, 'accuracy': 0.9995424689043394, 'macro avg': {'precision': 0.6521600636150007, 'recall': 0.9372830583085567, 'f1-score': 0.7256913870056039, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9998232949486442, 'recall': 0.99954246890434, 'f1-score': 0.9996531156187509, 'support': 18577.9999999739}};{'Other': {'precision': 0.9999911422314047, 'recall': 0.9999822846197283, 'f1-score': 0.9999867134059519, 'support': 451585}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999843482411989, 'macro avg': {'precision': 0.9999828769746831, 'recall': 0.9999847951587829, 'f1-score': 0.9999838360367832, 'support': 766687}, 'weighted avg': {'precision': 0.9999843483274427, 'recall': 0.9999843482411989, 'f1-score': 0.9999843482562109, 'support': 766687}}
[14, 14, 14, 14, 14];5;1;129;0.49994616709801243;0.9996770489480543;0.9997846915734047;['ip.len'];0.49994616709732986;0.9996770489466901;0.4999170743842773;0.9995025563139426;0.49993471519503835;0.9996083593550193;766687;0.3706766633395498;0.43666325635935027;0.589008291519225;{'Other': {'precision': 0.9997846915734047, 'recall': 1.0, 'f1-score': 0.9998923341960249, 'support': 18573.999999973894}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997846915734047, 'macro avg': {'precision': 0.49989234578670233, 'recall': 0.5, 'f1-score': 0.49994616709801243, 'support': 18577.9999999739}, 'weighted avg': {'precision': 0.9995694295017982, 'recall': 0.9997846915706743, 'f1-score': 0.9996770489480543, 'support': 18577.9999999739}};{'Other': {'precision': 0.589008291519225, 'recall': 1.0, 'f1-score': 0.7413533266790996, 'support': 451585}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.589008291519225, 'macro avg': {'precision': 0.2945041457596125, 'recall': 0.5, 'f1-score': 0.3706766633395498, 'support': 766687}, 'weighted avg': {'precision': 0.34693076747839624, 'recall': 0.589008291519225, 'f1-score': 0.43666325635935027, 'support': 766687}}
