depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 35, 36, 34, 35];5;2;173;0.5829936132734361;0.9990944488470537;0.9986422267859518;['srcport', 'ip.ttl'];0.5877949040578798;0.9988090205472661;0.5903422688912046;0.9984552625432732;0.588423234077542;0.9987383073481519;693002;0.999582460683869;0.9995858745131897;0.9995858597810684;{'Other': {'precision': 0.9998640380731306, 'recall': 0.9987776721785481, 'f1-score': 0.9993205598776088, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.10000000000161227, 'recall': 0.5000000000064345, 'f1-score': 0.1666666666692634, 'support': 3.9999999999810543}, 'accuracy': 0.9986422267859518, 'macro avg': {'precision': 0.5499320190373714, 'recall': 0.7493888360924913, 'f1-score': 0.5829936132734361, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.999619675815694, 'recall': 0.9986422267859395, 'f1-score': 0.9990944488470537, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999788151863337, 'recall': 0.9992617094469436, 'f1-score': 0.9996201337076406, 'support': 377900}, 'Dropcam': {'precision': 0.9991153332720303, 'recall': 0.999974611395675, 'f1-score': 0.9995447876600975, 'support': 315102}, 'accuracy': 0.9995858597810684, 'macro avg': {'precision': 0.999547074229182, 'recall': 0.9996181604213092, 'f1-score': 0.999582460683869, 'support': 693002}, 'weighted avg': {'precision': 0.9995861974476247, 'recall': 0.9995858597810684, 'f1-score': 0.9995858745131897, 'support': 693002}}
[39, 38, 41, 39, 38];5;3;173;0.5622622605708966;0.9992870399474212;0.9990495587567405;['srcport', 'ip.ttl', 'ip.len'];0.615227437050077;0.9993957050154777;0.6999056307014785;0.9995094695733203;0.6288876349021735;0.9994124095359086;693002;0.7451457537920781;0.7525228511263488;0.7711507326097183;{'Other': {'precision': 0.9997961679698756, 'recall': 0.9992530218868928, 'f1-score': 0.9995245211413887, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.08333333333350049, 'recall': 0.25000000000173117, 'f1-score': 0.12500000000040445, 'support': 3.9999999999810543}, 'accuracy': 0.9990495587567405, 'macro avg': {'precision': 0.5415647506516881, 'recall': 0.624626510944312, 'f1-score': 0.5622622605708966, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995472982321667, 'recall': 0.9990495587501599, 'f1-score': 0.9992870399474212, 'support': 14730.000410162904}};{'Other': {'precision': 0.7043978146069405, 'recall': 0.9999708917703096, 'f1-score': 0.8265550854084391, 'support': 377900}, 'Dropcam': {'precision': 0.999929726380078, 'recall': 0.49672804361762224, 'f1-score': 0.6637364221757172, 'support': 315102}, 'accuracy': 0.7711507326097183, 'macro avg': {'precision': 0.8521637704935092, 'recall': 0.7483494676939659, 'f1-score': 0.7451457537920781, 'support': 693002}, 'weighted avg': {'precision': 0.8387736121710734, 'recall': 0.7711507326097183, 'f1-score': 0.7525228511263488, 'support': 693002}}
[42, 38, 38, 35, 37];5;4;173;0.49969431425511884;0.9991172398881936;0.998778004113922;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.4997956681651001;0.999214416520121;0.49987418218419727;0.9992453463234293;0.4998113634648758;0.9992206058549068;693002;0.3528716355024989;0.38484792556556646;0.5452884695859463;{'Other': {'precision': 0.9997281870215027, 'recall': 0.9990493005833166, 'f1-score': 0.9993886285102377, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.998778004113922, 'macro avg': {'precision': 0.49986409351075134, 'recall': 0.4995246502916583, 'f1-score': 0.49969431425511884, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9994567061907683, 'recall': 0.9987780041073466, 'f1-score': 0.9991172398881936, 'support': 14730.000410162904}};{'Other': {'precision': 0.5452994857053802, 'recall': 0.9999629531622122, 'f1-score': 0.7057432710049978, 'support': 377900}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5452884695859463, 'macro avg': {'precision': 0.2726497428526901, 'recall': 0.4999814765811061, 'f1-score': 0.3528716355024989, 'support': 693002}, 'weighted avg': {'precision': 0.2973565381457242, 'recall': 0.5452884695859463, 'f1-score': 0.38484792556556646, 'support': 693002}}
[29, 34, 35, 29, 36];5;5;173;0.621686335851352;0.9992683155002331;0.9989477231735222;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.4997956681651001;0.999214416520121;1.0;1.0;0.61748356560221;0.9993655246868787;693002;0.9999621714613911;0.9999624820806514;0.9999624820707588;{'Other': {'precision': 0.9998980502232777, 'recall': 0.9990493005833166, 'f1-score': 0.9994734952144716, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.1515131930268421, 'recall': 0.6249904786296848, 'f1-score': 0.24389917648823242, 'support': 3.9999999999810543}, 'accuracy': 0.9989477231735222, 'macro avg': {'precision': 0.5757056216250599, 'recall': 0.8120198896065007, 'f1-score': 0.621686335851352, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996676673764157, 'recall': 0.9989477231735309, 'f1-score': 0.9992683155002331, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999682453995523, 'recall': 0.9999629531622122, 'f1-score': 0.9999655992738801, 'support': 377900}, 'Dropcam': {'precision': 0.9999555702244338, 'recall': 0.9999619170935126, 'f1-score': 0.999958743648902, 'support': 315102}, 'accuracy': 0.9999624820707588, 'macro avg': {'precision': 0.999961907811993, 'recall': 0.9999624351278624, 'f1-score': 0.9999621714613911, 'support': 693002}, 'weighted avg': {'precision': 0.9999624821073393, 'recall': 0.9999624820707588, 'f1-score': 0.9999624820806514, 'support': 693002}}
[33, 33, 33, 33, 33];5;1;217;0.5352725896136614;0.9988646898051116;0.9982348948217287;['srcport'];0.5411476028690072;0.9986166127745636;0.5448247432124494;0.9982836250480814;0.5420119978427235;0.9985500112666962;693002;0.7482587106982691;0.7554606396370585;0.7733498604621631;{'Other': {'precision': 0.9997960016376715, 'recall': 0.9984381366725876, 'f1-score': 0.9991166077984677, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.04166666666684421, 'recall': 0.250000000000561, 'f1-score': 0.07142857142885521, 'support': 3.9999999999810543}, 'accuracy': 0.9982348948217287, 'macro avg': {'precision': 0.5207313341522578, 'recall': 0.6242190683365743, 'f1-score': 0.5352725896136614, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.999535817168347, 'recall': 0.9982348948217179, 'f1-score': 0.9988646898051116, 'support': 14730.000410162904}};{'Other': {'precision': 0.7068143633390587, 'recall': 0.9985684043397725, 'f1-score': 0.827734986350979, 'support': 377900}, 'Dropcam': {'precision': 0.9965999434371366, 'recall': 0.5032465677780528, 'f1-score': 0.6687824350455592, 'support': 315102}, 'accuracy': 0.7733498604621631, 'macro avg': {'precision': 0.8517071533880977, 'recall': 0.7509074860589127, 'f1-score': 0.7482587106982691, 'support': 693002}, 'weighted avg': {'precision': 0.838577353720132, 'recall': 0.7733498604621631, 'f1-score': 0.7554606396370585, 'support': 693002}}
[36, 35, 36, 34, 35];5;2;217;0.5765493594650529;0.9990229910456108;0.9985064494645459;['srcport', 'ip.ttl'];0.5828614571536429;0.9987423752496032;0.5863581719249338;0.9983882612486417;0.5837133770577375;0.9986715798370505;693002;0.9994748126598691;0.9994791015447583;0.9994790779824589;{'Other': {'precision': 0.9998640195849714, 'recall': 0.9986418579761658, 'f1-score': 0.9992525650816431, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0909090909104907, 'recall': 0.5000000000064345, 'f1-score': 0.15384615384846287, 'support': 3.9999999999810543}, 'accuracy': 0.9985064494645459, 'macro avg': {'precision': 0.545386555247731, 'recall': 0.7493209289913001, 'f1-score': 0.5765493594650529, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996171886539843, 'recall': 0.9985064494645344, 'f1-score': 0.9990229910456108, 'support': 14730.000410162904}};{'Other': {'precision': 0.999978811034154, 'recall': 0.9990658904472083, 'f1-score': 0.9995221422851129, 'support': 377900}, 'Dropcam': {'precision': 0.9988809530602605, 'recall': 0.999974611395675, 'f1-score': 0.9994274830346253, 'support': 315102}, 'accuracy': 0.9994790779824589, 'macro avg': {'precision': 0.9994298820472072, 'recall': 0.9995202509214416, 'f1-score': 0.9994748126598691, 'support': 693002}, 'weighted avg': {'precision': 0.9994796245335524, 'recall': 0.9994790779824589, 'f1-score': 0.9994791015447583, 'support': 693002}}
[41, 40, 41, 39, 40];5;3;217;0.566445916122808;0.99932327144641;0.9991174474174443;['srcport', 'ip.ttl', 'ip.len'];0.6198506829291294;0.9994149022964721;0.6999056307014785;0.9995094695733203;0.6331949998742423;0.9994284442935986;693002;0.7451470991184409;0.7525241908351521;0.7711521756069968;{'Other': {'precision': 0.999796181818101, 'recall': 0.9993209289880849, 'f1-score': 0.9995584989118421, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.09090909090927175, 'recall': 0.25000000000173117, 'f1-score': 0.13333333333377403, 'support': 3.9999999999810543}, 'accuracy': 0.9991174474174443, 'macro avg': {'precision': 0.5453526363636864, 'recall': 0.6246604644949081, 'f1-score': 0.566445916122808, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995493693087741, 'recall': 0.9991174474108635, 'f1-score': 0.99932327144641, 'support': 14730.000410162904}};{'Other': {'precision': 0.7043983656183361, 'recall': 0.9999735379730087, 'f1-score': 0.8265563687426999, 'support': 377900}, 'Dropcam': {'precision': 0.9999361144828467, 'recall': 0.49672804361762224, 'f1-score': 0.6637378294941819, 'support': 315102}, 'accuracy': 0.7711521756069968, 'macro avg': {'precision': 0.8521672400505914, 'recall': 0.7483507907953155, 'f1-score': 0.7451470991184409, 'support': 693002}, 'weighted avg': {'precision': 0.8387768172572996, 'recall': 0.7711521756069968, 'f1-score': 0.7525241908351521, 'support': 693002}}
[42, 40, 40, 37, 39];5;4;217;0.5997282608789775;0.9992394256273602;0.9989137814353346;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.6816531264067223;0.9994300575309494;0.8332704165093746;0.9997065147799138;0.7049835674142356;0.9994736031100746;693002;0.7451478468951588;0.752524617044837;0.7711507326097183;{'Other': {'precision': 0.9998640750409675, 'recall': 0.9990493005833171, 'f1-score': 0.9994565217575686, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.12500000000011965, 'recall': 0.5000000000029152, 'f1-score': 0.20000000000038637, 'support': 3.9999999999810543}, 'accuracy': 0.9989137814353346, 'macro avg': {'precision': 0.5624320375205436, 'recall': 0.7495246502931161, 'f1-score': 0.5997282608789775, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996265016395619, 'recall': 0.998913781428753, 'f1-score': 0.9992394256273602, 'support': 14730.000410162904}};{'Other': {'precision': 0.7044008626876411, 'recall': 0.9999603069595131, 'f1-score': 0.826553567893714, 'support': 377900}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.7711507326097183, 'macro avg': {'precision': 0.8521525199607147, 'recall': 0.748350522439649, 'f1-score': 0.7451478468951588, 'support': 693002}, 'weighted avg': {'precision': 0.8387636573406436, 'recall': 0.7711507326097183, 'f1-score': 0.752524617044837, 'support': 693002}}
[35, 35, 37, 33, 36];5;5;217;0.6279571654524229;0.9993056874857356;0.9990156118342256;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.4998035301699071;0.9992301346006212;1.0;1.0;0.6210549181686703;0.9993809682374349;693002;0.9999636263955927;0.9999639250727934;0.9999639250680373;{'Other': {'precision': 0.9998980571518027, 'recall': 0.9991172076845088, 'f1-score': 0.9995074799115938, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.16128826175677438, 'recall': 0.6249904786296848, 'f1-score': 0.2564068509932519, 'support': 3.9999999999810543}, 'accuracy': 0.9990156118342256, 'macro avg': {'precision': 0.5805931594542886, 'recall': 0.8120538431570968, 'f1-score': 0.6279571654524229, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996703287683567, 'recall': 0.9990156118342345, 'f1-score': 0.9993056874857356, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999682454835815, 'recall': 0.9999655993649114, 'f1-score': 0.9999669224224959, 'support': 377900}, 'Dropcam': {'precision': 0.9999587436489021, 'recall': 0.9999619170935126, 'f1-score': 0.9999603303686896, 'support': 315102}, 'accuracy': 0.9999639250680373, 'macro avg': {'precision': 0.9999634945662419, 'recall': 0.999963758229212, 'f1-score': 0.9999636263955927, 'support': 693002}, 'weighted avg': {'precision': 0.9999639250817485, 'recall': 0.9999639250680373, 'f1-score': 0.9999639250727934, 'support': 693002}}
[33, 33, 33, 33, 33];5;1;261;0.5317653532587728;0.998760810092695;0.9980312288396193;['srcport'];0.5384026082300453;0.998535868153165;0.5428169268644005;0.9982186045379724;0.5394210049340449;0.9984723846818403;693002;0.748242535012777;0.7554445316734866;0.773332544494821;{'Other': {'precision': 0.9997959600138479, 'recall': 0.9982344153690119, 'f1-score': 0.9990145774850716, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.03703703703716704, 'recall': 0.250000000000561, 'f1-score': 0.06451612903247397, 'support': 3.9999999999810543}, 'accuracy': 0.9980312288396193, 'macro avg': {'precision': 0.5184164985255074, 'recall': 0.6241172076847865, 'f1-score': 0.5317653532587728, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9995345183584061, 'recall': 0.998031228839608, 'f1-score': 0.998760810092695, 'support': 14730.000410162904}};{'Other': {'precision': 0.7068077733551862, 'recall': 0.9985366499073829, 'f1-score': 0.8277195580049902, 'support': 377900}, 'Dropcam': {'precision': 0.9965247883765798, 'recall': 0.5032465677780528, 'f1-score': 0.6687655120205639, 'support': 315102}, 'accuracy': 0.773332544494821, 'macro avg': {'precision': 0.851666280865883, 'recall': 0.7508916088427178, 'f1-score': 0.748242535012777, 'support': 693002}, 'weighted avg': {'precision': 0.8385395877904565, 'recall': 0.773332544494821, 'f1-score': 0.7554445316734866, 'support': 693002}}
[36, 35, 36, 34, 35];5;2;261;0.5640573978624144;0.9988462714656173;0.9981670061610318;['srcport', 'ip.ttl'];0.5754223806644071;0.9986266277198591;0.5827034517510709;0.9983215834668366;0.5771223542940802;0.9985655594343362;693002;0.999454447286295;0.9994589014840618;0.9994588760205598;{'Other': {'precision': 0.9998639733425688, 'recall': 0.9983023224702072, 'f1-score': 0.9990825376585193, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.0740740740751149, 'recall': 0.5000000000064345, 'f1-score': 0.12903225806630952, 'support': 3.9999999999810543}, 'accuracy': 0.9981670061610318, 'macro avg': {'precision': 0.5369690237088418, 'recall': 0.7491511612383208, 'f1-score': 0.5640573978624144, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996125707971556, 'recall': 0.9981670061610188, 'f1-score': 0.9988462714656173, 'support': 14730.000410162904}};{'Other': {'precision': 0.9999788102484234, 'recall': 0.9990288436094205, 'f1-score': 0.9995036012077714, 'support': 377900}, 'Dropcam': {'precision': 0.9988366232275939, 'recall': 0.999974611395675, 'f1-score': 0.9994052933648184, 'support': 315102}, 'accuracy': 0.9994588760205598, 'macro avg': {'precision': 0.9994077167380087, 'recall': 0.9995017275025477, 'f1-score': 0.999454447286295, 'support': 693002}, 'weighted avg': {'precision': 0.9994594677145817, 'recall': 0.9994588760205598, 'f1-score': 0.9994589014840618, 'support': 693002}}
[41, 40, 43, 41, 40];5;3;261;0.624796223346813;0.9993888913839756;0.9991853360781484;['srcport', 'ip.ttl', 'ip.len'];0.7067629438397008;0.9995118416667282;0.8332704165093746;0.9997065147799138;0.7284519512532542;0.9995427648031966;693002;0.7451532282123121;0.7525299758938367;0.7711565045988323;{'Other': {'precision': 0.999864111982116, 'recall': 0.9993209289880854, 'f1-score': 0.9995924466930907, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.16666666666681862, 'recall': 0.5000000000029152, 'f1-score': 0.25000000000053535, 'support': 3.9999999999810543}, 'accuracy': 0.9991853360781484, 'macro avg': {'precision': 0.5832653893244673, 'recall': 0.7496604644955003, 'f1-score': 0.624796223346813, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.9996378533474627, 'recall': 0.999185336071567, 'f1-score': 0.9993888913839756, 'support': 14730.000410162904}};{'Other': {'precision': 0.7044030667310385, 'recall': 0.9999708917703096, 'f1-score': 0.8265587012654657, 'support': 377900}, 'Dropcam': {'precision': 0.9999297281758073, 'recall': 0.4967407379197847, 'f1-score': 0.6637477551591585, 'support': 315102}, 'accuracy': 0.7711565045988323, 'macro avg': {'precision': 0.8521663974534228, 'recall': 0.7483558148450471, 'f1-score': 0.7451532282123121, 'support': 693002}, 'weighted avg': {'precision': 0.8387764770163906, 'recall': 0.7711565045988323, 'f1-score': 0.7525299758938367, 'support': 693002}}
[42, 40, 40, 37, 39];5;4;261;0.5949493626143867;0.9992028616166498;0.998845892774631;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.6762976703241425;0.999410305585047;0.8332704165093746;0.9997065147799138;0.6998490717915178;0.9994569013067413;693002;0.7451465015698213;0.7525232773355439;0.7711492896124398;{'Other': {'precision': 0.9998640658025417, 'recall': 0.9989813934821247, 'f1-score': 0.9994225347522226, 'support': 14726.000410162922}, 'Dropcam': {'precision': 0.11764705882364297, 'recall': 0.5000000000029152, 'f1-score': 0.19047619047655084, 'support': 3.9999999999810543}, 'accuracy': 0.998845892774631, 'macro avg': {'precision': 0.5587555623130923, 'recall': 0.7494906967425199, 'f1-score': 0.5949493626143867, 'support': 14730.000410162904}, 'weighted avg': {'precision': 0.99962449567833, 'recall': 0.9988458927680492, 'f1-score': 0.9992028616166498, 'support': 14730.000410162904}};{'Other': {'precision': 0.7044003116716562, 'recall': 0.999957660756814, 'f1-score': 0.8265522845437584, 'support': 377900}, 'Dropcam': {'precision': 0.9998977897023125, 'recall': 0.4967407379197847, 'f1-score': 0.6637407185958842, 'support': 315102}, 'accuracy': 0.7711492896124398, 'macro avg': {'precision': 0.8521490506869843, 'recall': 0.7483491993382994, 'f1-score': 0.7451465015698213, 'support': 693002}, 'weighted avg': {'precision': 0.8387604525116765, 'recall': 0.7711492896124398, 'f1-score': 0.7525232773355439, 'support': 693002}}
