depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[42, 82, 49, 41];4;2;500;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[52, 45, 52, 56];4;3;500;0.4999182365257776;0.9997710836612117;0.9996729995764916;['srcport', 'ip.ttl', 'udp.length'];0.499943636965696;0.9998027484385376;0.4999684034250687;0.9998104365228997;0.4999481525007778;0.9998041507834499;1488248;0.4407971220880643;0.6949371080480192;0.788259752406857;{'Other': {'precision': 0.9999345828034117, 'recall': 0.9997383825501162, 'f1-score': 0.9998364730515552, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996729995764916, 'macro avg': {'precision': 0.49996729140170587, 'recall': 0.4998691912750581, 'f1-score': 0.4999182365257776, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691869966821, 'recall': 0.9996729995748999, 'f1-score': 0.9997710836612117, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882703456728405, 'recall': 0.9999829518235582, 'f1-score': 0.8815942441761286, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.39413517283642024, 'recall': 0.4999914759117791, 'f1-score': 0.4407971220880643, 'support': 1488248}, 'weighted avg': {'precision': 0.6213723807757243, 'recall': 0.788259752406857, 'f1-score': 0.6949371080480192, 'support': 1488248}}
[45, 46, 45, 46];4;4;500;0.5475413716835915;0.9997854867833349;0.9996893495977407;['srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.5856632061746356;0.9998278062526484;0.6999763021944168;0.9998767833905221;0.5999539128030233;0.9998341030811643;1488248;0.8002029472695088;0.8788895308883911;0.8934303960092673;{'Other': {'precision': 0.9999509363005488, 'recall': 0.9997383825501162, 'f1-score': 0.9998446481288034, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996893495977407, 'macro avg': {'precision': 0.5293872328562174, 'recall': 0.6248691912759237, 'f1-score': 0.5475413716835915, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998893864881238, 'recall': 0.9996893495961549, 'f1-score': 0.9997854867833349, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809183394557966, 'recall': 0.9999829518235582, 'f1-score': 0.9366821379609351, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8934303960092673, 'macro avg': {'precision': 0.9403952882918436, 'recall': 0.7483554977205902, 'f1-score': 0.8002029472695088, 'support': 1488248}, 'weighted avg': {'precision': 0.9061040686247739, 'recall': 0.8934303960092673, 'f1-score': 0.8788895308883911, 'support': 1488248}}
[52, 46, 48, 51];4;5;500;0.6162100484751364;0.9998149061564445;0.9997302240265913;['srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.4999453985028621;0.9998062712150465;1.0;1.0;0.6025194557206344;0.9998374561574281;1488248;0.9999687988746685;0.9999791702229206;0.9999791701383103;{'Other': {'precision': 0.9999754673260136, 'recall': 0.9997547336407339, 'f1-score': 0.9998650883008904, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.14285527744017013, 'recall': 0.6249904786296848, 'f1-score': 0.23255500864938242, 'support': 3.9999999999810543}, 'accuracy': 0.9997302240265913, 'macro avg': {'precision': 0.5714153723830919, 'recall': 0.8123726061352093, 'f1-score': 0.6162100484751364, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999194115927229, 'recall': 0.9997302240265938, 'f1-score': 0.9998149061564445, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897710331, 'recall': 0.9999838042323803, 'f1-score': 0.9999867876238393, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397034042189, 'recall': 0.9999619170935126, 'f1-score': 0.9999508101254977, 'support': 315102}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.9999647372186595, 'recall': 0.9999728606629464, 'f1-score': 0.9999687988746685, 'support': 1488248}, 'weighted avg': {'precision': 0.9999791703738042, 'recall': 0.9999791701383103, 'f1-score': 0.9999791702229206, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;41;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[17, 16, 15, 16, 18];5;2;41;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[18, 16, 17, 18, 18];5;3;41;0.4999754737655023;0.9998855506540204;0.9999018998740625;['srcport', 'ip.ttl', 'ip.len'];0.49997534273597;0.9998661546185894;0.4999684034250687;0.9998104365228997;0.4999740775944007;0.9998559961919866;1488248;0.44080090418848483;0.6949430707047538;0.7882718471652574;{'Other': {'precision': 0.9999345977779172, 'recall': 0.9999672978187645, 'f1-score': 0.9999509475310046, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999018998740625, 'macro avg': {'precision': 0.4999672988889586, 'recall': 0.49998364890938224, 'f1-score': 0.4999754737655023, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692019702082, 'recall': 0.9999018998724701, 'f1-score': 0.9998855506540204, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882729064952971, 'recall': 0.9999982951823558, 'f1-score': 0.8816018083769697, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.39413645324764857, 'recall': 0.4999991475911779, 'f1-score': 0.44080090418848483, 'support': 1488248}, 'weighted avg': {'precision': 0.6213743994034138, 'recall': 0.7882718471652574, 'f1-score': 0.6949430707047538, 'support': 1488248}}
[16, 16, 16, 18, 17];5;4;41;0.49993867990130497;0.9998119677382695;0.999754749682767;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.49995244452742194;0.9998203620728946;0.4999684034250687;0.9998104365228997;0.49995535418532905;0.9998185528250835;1488248;0.44079817267664617;0.6949387643496471;0.7882631120619682;{'Other': {'precision': 0.9999345881522367, 'recall': 0.9998201380032049, 'f1-score': 0.9998773598026099, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999754749682767, 'macro avg': {'precision': 0.49996729407611834, 'recall': 0.49991006900160245, 'f1-score': 0.49993867990130497, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691923451573, 'recall': 0.9997547496811751, 'f1-score': 0.9998119677382695, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882710570186254, 'recall': 0.9999872138676686, 'f1-score': 0.8815963453532923, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882631120619682, 'macro avg': {'precision': 0.3941355285093127, 'recall': 0.4999936069338343, 'f1-score': 0.44079817267664617, 'support': 1488248}, 'weighted avg': {'precision': 0.6213729415105361, 'recall': 0.7882631120619682, 'f1-score': 0.6949387643496471, 'support': 1488248}}
[16, 18, 15, 16, 18];5;5;41;0.558792870992061;0.9998809812130866;0.9998773748421799;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.4999718200711543;0.9998591098845353;0.8333175345466801;0.9999262803154481;0.5908831682048344;0.9998727526447324;1488248;0.44080716224394006;0.6949456181048149;0.7882718471652574;{'Other': {'precision': 0.9999427707165501, 'recall': 0.999934595637529, 'f1-score': 0.9999386831603304, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1111111111111111, 'recall': 0.12500000000059205, 'f1-score': 0.11764705882379163, 'support': 3.9999999999810543}, 'accuracy': 0.9998773748421799, 'macro avg': {'precision': 0.5555269409138306, 'recall': 0.5624672978190605, 'f1-score': 0.558792870992061, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998846410504437, 'recall': 0.9998773748405876, 'f1-score': 0.9998809812130866, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882736812964558, 'recall': 0.9999965903647117, 'f1-score': 0.881601630427431, 'support': 1173146}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 6.347151081237187e-06, 'f1-score': 1.2694060449115859e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.5608035073148946, 'recall': 0.5000014687578964, 'f1-score': 0.44080716224394006, 'support': 1488248}, 'weighted avg': {'precision': 0.691950613149295, 'recall': 0.7882718471652574, 'f1-score': 0.6949456181048149, 'support': 1488248}}
[26, 26, 26, 26, 26];5;1;85;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[23, 23, 28, 21, 24];5;2;85;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[25, 16, 24, 26, 21];5;3;85;0.4999672978191627;0.9998691998307565;0.9998691998315524;['srcport', 'ip.ttl', 'ip.len'];0.4999718200711543;0.9998591098845353;0.4999684034250687;0.9998104365228997;0.49997119716119226;0.999850235856513;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345956391219, 'recall': 0.999934595637529, 'f1-score': 0.9999345956383254, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998691998315524, 'macro avg': {'precision': 0.49996729781956095, 'recall': 0.4999672978187645, 'f1-score': 0.4999672978191627, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691998315529, 'recall': 0.99986919982996, 'f1-score': 0.9998691998307565, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
[21, 22, 19, 22, 20];5;4;85;0.49993459135991686;0.9998037911902752;0.999738399661512;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.4999506830398974;0.9998168393956604;0.4999684034250687;0.9998104365228997;0.4999539138650137;0.9998156724499435;1488248;0.4407979625592456;0.6949384330898193;0.7882624401309459;{'Other': {'precision': 0.9999345870825417, 'recall': 0.9998037869125872, 'f1-score': 0.9998691827198337, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999738399661512, 'macro avg': {'precision': 0.49996729354127084, 'recall': 0.4999018934562936, 'f1-score': 0.49993459135991686, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691912755323, 'recall': 0.99973839965992, 'f1-score': 0.9998037911902752, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882709147498508, 'recall': 0.9999863614588466, 'f1-score': 0.8815959251184912, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882624401309459, 'macro avg': {'precision': 0.3941354573749254, 'recall': 0.4999931807294233, 'f1-score': 0.4407979625592456, 'support': 1488248}, 'weighted avg': {'precision': 0.6213728293638752, 'recall': 0.7882624401309459, 'f1-score': 0.6949384330898193, 'support': 1488248}}
[23, 25, 33, 23, 25];5;5;85;0.5475802129855788;0.9998631643069731;0.9998446747996698;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49996829735670406;0.9998520650512202;0.8333175345466801;0.9999262803154481;0.5833045301626804;0.9998655958220549;1488248;0.44080674197210346;0.6949449555732232;0.7882705033032129;{'Other': {'precision': 0.9999427688449513, 'recall': 0.9999018934562934, 'f1-score': 0.9999223307328905, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07692307692307693, 'recall': 0.12500000000059205, 'f1-score': 0.0952380952382671, 'support': 3.9999999999810543}, 'accuracy': 0.9998446747996698, 'macro avg': {'precision': 0.5384329228840141, 'recall': 0.5624509467284428, 'f1-score': 0.5475802129855788, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998824032786245, 'recall': 0.9998446747980775, 'f1-score': 0.9998631643069731, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882733967639628, 'recall': 0.9999948855470675, 'f1-score': 0.8816007899643269, 'support': 1173146}, 'Dropcam': {'precision': 0.25, 'recall': 6.347151081237187e-06, 'f1-score': 1.269397988004189e-05, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.5191366983819814, 'recall': 0.5000006163490743, 'f1-score': 0.44080674197210346, 'support': 1488248}, 'weighted avg': {'precision': 0.6743064881122339, 'recall': 0.7882705033032129, 'f1-score': 0.6949449555732232, 'support': 1488248}}
