depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 19, 19, 17, 20];5;3;173;0.5716628429599957;0.9968257929164087;0.9946970841516865;['ip.len', 'ip.ttl', 'udp.length'];0.6295270508701224;0.9975561653957157;0.7300942066612268;0.9978233084746494;0.6516850985954027;0.9975914410436463;413356;0.9998197287000292;0.9998693514762416;0.9998693620027289;{'Other': {'precision': 0.9998480681869976, 'recall': 0.9948450491307735, 'f1-score': 0.9973402844607496, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.08086253369235799, 'recall': 0.7499999999990327, 'f1-score': 0.14598540145924188, 'support': 3.9999999999845204}, 'accuracy': 0.9946970841516865, 'macro avg': {'precision': 0.5403553009396778, 'recall': 0.8724225245649031, 'f1-score': 0.5716628429599957, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9992927060268579, 'recall': 0.9946970841516947, 'f1-score': 0.9968257929164087, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592701205604, 'recall': 0.9994911148655525, 'f1-score': 0.9997251376856593, 'support': 98254}, 'Dropcam': {'precision': 0.9998413443842258, 'recall': 0.9999873056978376, 'f1-score': 0.999914319714399, 'support': 315102}, 'accuracy': 0.9998693620027289, 'macro avg': {'precision': 0.9999003072523931, 'recall': 0.9997392102816951, 'f1-score': 0.9998197287000292, 'support': 413356}, 'weighted avg': {'precision': 0.9998693751260024, 'recall': 0.9998693620027289, 'f1-score': 0.9998693514762416, 'support': 413356}}
[26, 35, 20, 36, 37];5;4;173;0.6357583094855237;0.9983505717653189;0.9975827164223943;['ip.len', 'ip.ttl', 'udp.length', 'srcport'];0.6995198463508322;0.9985291656385332;0.9284751080166221;0.9995877905921995;0.742846334949949;0.9986928648448212;413356;0.9999332408032351;0.9999516145397949;0.9999516155565662;{'Other': {'precision': 0.9998485078018483, 'recall': 0.9977324263038576, 'f1-score': 0.9987893462469748, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.16666666666432417, 'recall': 0.7499999999990327, 'f1-score': 0.27272727272407254, 'support': 3.9999999999845204}, 'accuracy': 0.9975827164223943, 'macro avg': {'precision': 0.5832575872330863, 'recall': 0.8738662131514452, 'f1-score': 0.6357583094855237, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993449986064206, 'recall': 0.9975827164224231, 'f1-score': 0.9983505717653189, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592842165266, 'recall': 0.9998371567569768, 'f1-score': 0.999898216757593, 'support': 98254}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999516155565662, 'macro avg': {'precision': 0.9999542544707734, 'recall': 0.9999122312274071, 'f1-score': 0.9999332408032351, 'support': 413356}, 'weighted avg': {'precision': 0.9999516158486, 'recall': 0.9999516155565662, 'f1-score': 0.9999516145397949, 'support': 413356}}
[18, 34, 38, 35, 23];5;5;173;0.6398840135960031;0.9982116680669921;0.9972956601615827;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration'];0.5763363476719567;0.9981064133310171;0.8329476796503406;0.9987168618899325;0.6573515764844551;0.9982297571699652;413356;0.9998865053903676;0.9999177432769681;0.9999177464461626;{'Other': {'precision': 0.9999242167611302, 'recall': 0.9973696145124772, 'f1-score': 0.9986452819280959, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.16746310342454374, 'recall': 0.874993652417556, 'f1-score': 0.2811227452639103, 'support': 3.9999999999845204}, 'accuracy': 0.9972956601615827, 'macro avg': {'precision': 0.583693660092837, 'recall': 0.9361816334650166, 'f1-score': 0.6398840135960031, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9994211431165716, 'recall': 0.9972956601616118, 'f1-score': 0.9982116680669921, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999389201075006, 'recall': 0.9997150243247094, 'f1-score': 0.9998269596816057, 'support': 98254}, 'Dropcam': {'precision': 0.9999111460885238, 'recall': 0.9999809585467563, 'f1-score': 0.9999460510991296, 'support': 315102}, 'accuracy': 0.9999177464461626, 'macro avg': {'precision': 0.9999250330980123, 'recall': 0.9998479914357328, 'f1-score': 0.9998865053903676, 'support': 413356}, 'weighted avg': {'precision': 0.999917747924376, 'recall': 0.9999177464461626, 'f1-score': 0.9999177432769681, 'support': 413356}}
[18, 18, 18, 18, 18];5;1;217;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[34, 33, 35, 30, 33];5;2;217;0.554950411834835;0.9982532698322498;0.9975827164261679;['ip.len', 'srcport'];0.586449882093245;0.9982835578854061;0.6997111496244945;0.9984997562720763;0.6066834518638728;0.9982954773027126;413356;0.6130489327623354;0.6426779944817211;0.6212925420218891;{'Other': {'precision': 0.9995457986411559, 'recall': 0.9980347694633418, 'f1-score': 0.9987897125586097, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.07142857142850122, 'recall': 0.25000000000034434, 'f1-score': 0.11111111111106016, 'support': 3.999999999984521}, 'accuracy': 0.9975827164261679, 'macro avg': {'precision': 0.5354871850348285, 'recall': 0.6240173847318431, 'f1-score': 0.554950411834835, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989849180083057, 'recall': 0.9975827164224232, 'f1-score': 0.9982532698322498, 'support': 6619.000000000846}};{'Other': {'precision': 0.38560813913780717, 'recall': 0.9998676898650437, 'f1-score': 0.5565699685289627, 'support': 98254}, 'Dropcam': {'precision': 0.9999180260677105, 'recall': 0.5032465677780528, 'f1-score': 0.6695278969957081, 'support': 315102}, 'accuracy': 0.6212925420218891, 'macro avg': {'precision': 0.6927630826027589, 'recall': 0.7515571288215482, 'f1-score': 0.6130489327623354, 'support': 413356}, 'weighted avg': {'precision': 0.853897637757366, 'recall': 0.6212925420218891, 'f1-score': 0.6426779944817211, 'support': 413356}}
[33, 30, 20, 27, 33];5;3;217;0.6574030203715141;0.9986036786544163;0.9980359570931937;['ip.len', 'srcport', 'ip.ttl'];0.7218221582119805;0.9987270858476021;0.9284751080166221;0.9995877905921995;0.7643716856781981;0.9988611379283934;413356;0.9999432552789747;0.9999588725749053;0.9999588732230813;{'Other': {'precision': 0.999848576620231, 'recall': 0.9981859410430848, 'f1-score': 0.9990165670625623, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.19999999999706483, 'recall': 0.7499999999990327, 'f1-score': 0.315789473680466, 'support': 3.9999999999845204}, 'accuracy': 0.9980359570931937, 'macro avg': {'precision': 0.5999242883086479, 'recall': 0.8740929705210587, 'f1-score': 0.6574030203715141, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993652114130274, 'recall': 0.9980359570932175, 'f1-score': 0.9986036786544163, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592854598198, 'recall': 0.9998676898650437, 'f1-score': 0.9999134855648121, 'support': 98254}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999588732230813, 'macro avg': {'precision': 0.9999590150780666, 'recall': 0.9999274977814406, 'f1-score': 0.9999432552789747, 'support': 413356}, 'weighted avg': {'precision': 0.9999588732348554, 'recall': 0.9999588732230813, 'f1-score': 0.9999588725749053, 'support': 413356}}
[34, 36, 20, 35, 23];5;4;217;0.6422896918453598;0.9984341260431687;0.997733796645993;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.70644309746967;0.9985942739876723;0.9284751080166221;0.9995877905921995;0.7496239973262031;0.9987481635214345;413356;0.9999365789851989;0.9999540338933068;0.9999540347787379;{'Other': {'precision': 0.9998485307482583, 'recall': 0.9978835978836006, 'f1-score': 0.9988650979798759, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.1764705882327215, 'recall': 0.7499999999990327, 'f1-score': 0.2857142857108437, 'support': 3.9999999999845204}, 'accuracy': 0.997733796645993, 'macro avg': {'precision': 0.5881595594904899, 'recall': 0.8739417989413166, 'f1-score': 0.6422896918453598, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993509462536142, 'recall': 0.9977337966460218, 'f1-score': 0.9984341260431687, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592846309661, 'recall': 0.9998473344596658, 'f1-score': 0.9999033064118028, 'support': 98254}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999540347787379, 'macro avg': {'precision': 0.9999558413298049, 'recall': 0.9999173200787517, 'f1-score': 0.9999365789851989, 'support': 413356}, 'weighted avg': {'precision': 0.9999540349620003, 'recall': 0.9999540347787379, 'f1-score': 0.9999540338933068, 'support': 413356}}
[37, 37, 27, 29, 34];5;5;217;0.6316722740627113;0.9980856663348971;0.9970640038187323;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5794399701317403;0.9981650111570456;0.7492280972597453;0.9976890437776367;0.6457355547605871;0.9980812526843678;413356;0.9998431032480666;0.9998862895875097;0.9998862965579307;{'Other': {'precision': 0.9999241991457606, 'recall': 0.9971378180902093, 'f1-score': 0.9985290647826609, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.15601687537673026, 'recall': 0.874993652417556, 'f1-score': 0.26481548334276167, 'support': 3.9999999999845204}, 'accuracy': 0.9970640038187323, 'macro avg': {'precision': 0.5779705372612454, 'recall': 0.9360657352538826, 'f1-score': 0.6316722740627113, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9994142083170761, 'recall': 0.9970640038187651, 'f1-score': 0.9980856663348971, 'support': 6619.000000000846}};{'Other': {'precision': 0.999938912023132, 'recall': 0.9995827141897531, 'f1-score': 0.9997607813796298, 'support': 98254}, 'Dropcam': {'precision': 0.9998698978539492, 'recall': 0.9999809585467563, 'f1-score': 0.9999254251165034, 'support': 315102}, 'accuracy': 0.9998862965579307, 'macro avg': {'precision': 0.9999044049385406, 'recall': 0.9997818363682547, 'f1-score': 0.9998431032480666, 'support': 413356}, 'weighted avg': {'precision': 0.999886302401552, 'recall': 0.9998862965579307, 'f1-score': 0.9998862895875097, 'support': 413356}}
[18, 18, 18, 18, 18];5;1;261;0.49984887411401596;0.9990936099907005;0.9993956791131228;['ip.len'];0.499786848555899;0.9987218179622406;0.49961494031574893;0.9976920124042852;0.49974958263772956;0.9984984986658058;413356;0.19204863079298684;0.09129924892796586;0.23769825525696978;{'Other': {'precision': 0.9993956791131228, 'recall': 1.0, 'f1-score': 0.9996977482280319, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993956791131228, 'macro avg': {'precision': 0.4996978395565614, 'recall': 0.5, 'f1-score': 0.49984887411401596, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9987917234224691, 'recall': 0.9993956791056074, 'f1-score': 0.9990936099907005, 'support': 6619.000000000846}};{'Other': {'precision': 0.23769825525696978, 'recall': 1.0, 'f1-score': 0.3840972615859737, 'support': 98254}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23769825525696978, 'macro avg': {'precision': 0.11884912762848489, 'recall': 0.5, 'f1-score': 0.19204863079298684, 'support': 413356}, 'weighted avg': {'precision': 0.05650046055220756, 'recall': 0.23769825525696978, 'f1-score': 0.09129924892796586, 'support': 413356}}
[36, 35, 36, 32, 33];5;2;261;0.5519885651041785;0.9981740413191936;0.9974316362025498;['ip.len', 'srcport'];0.5828;0.9982240403394766;0.6997111496244945;0.9984997562720763;0.6029679684653351;0.998246317126957;413356;0.6130461816560361;0.6426759451248101;0.6212901227997174;{'Other': {'precision': 0.9995457298644533, 'recall': 0.9978835978836006, 'f1-score': 0.99871397231446, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.06666666666596846, 'recall': 0.25000000000034434, 'f1-score': 0.10526315789389702, 'support': 3.999999999984521}, 'accuracy': 0.9974316362025498, 'macro avg': {'precision': 0.5331061982652109, 'recall': 0.6239417989419724, 'f1-score': 0.5519885651041785, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9989819715546211, 'recall': 0.9974316361988264, 'f1-score': 0.9981740413191936, 'support': 6619.000000000846}};{'Other': {'precision': 0.38560572756390127, 'recall': 0.9998575121623547, 'f1-score': 0.5565658797468713, 'support': 98254}, 'Dropcam': {'precision': 0.9999117209372714, 'recall': 0.5032465677780528, 'f1-score': 0.6695264835652008, 'support': 315102}, 'accuracy': 0.6212901227997174, 'macro avg': {'precision': 0.6927587242505864, 'recall': 0.7515520399702038, 'f1-score': 0.6130461816560361, 'support': 413356}, 'weighted avg': {'precision': 0.8538922581185218, 'recall': 0.6212901227997174, 'f1-score': 0.6426759451248101, 'support': 413356}}
[33, 30, 30, 27, 33];5;3;261;0.6422896918453598;0.9984341260431687;0.997733796645993;['ip.len', 'srcport', 'ip.ttl'];0.70644309746967;0.9985942739876723;0.9284751080166221;0.9995877905921995;0.7496239973262031;0.9987481635214345;413356;0.9999365789851989;0.9999540338933068;0.9999540347787379;{'Other': {'precision': 0.9998485307482583, 'recall': 0.9978835978836006, 'f1-score': 0.9988650979798759, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.1764705882327215, 'recall': 0.7499999999990327, 'f1-score': 0.2857142857108437, 'support': 3.9999999999845204}, 'accuracy': 0.997733796645993, 'macro avg': {'precision': 0.5881595594904899, 'recall': 0.8739417989413166, 'f1-score': 0.6422896918453598, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993509462536142, 'recall': 0.9977337966460218, 'f1-score': 0.9984341260431687, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592846309661, 'recall': 0.9998473344596658, 'f1-score': 0.9999033064118028, 'support': 98254}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999540347787379, 'macro avg': {'precision': 0.9999558413298049, 'recall': 0.9999173200787517, 'f1-score': 0.9999365789851989, 'support': 413356}, 'weighted avg': {'precision': 0.9999540349620003, 'recall': 0.9999540347787379, 'f1-score': 0.9999540338933068, 'support': 413356}}
[34, 36, 20, 35, 23];5;4;261;0.642072856101811;0.9984314622320325;0.9977290004484184;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.6930415312039075;0.9984648099877658;0.9284751080166221;0.9995877905921995;0.736424289603427;0.9986382747461272;413356;0.9999299025978868;0.9999491951778078;0.9999491963343946;{'Other': {'precision': 0.9998485300199076, 'recall': 0.9978787987858311, 'f1-score': 0.9988626933391314, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.17614165889771485, 'recall': 0.7499999999990327, 'f1-score': 0.2852830188644907, 'support': 3.9999999999845204}, 'accuracy': 0.9977290004484184, 'macro avg': {'precision': 0.5879950944588113, 'recall': 0.8739393993924318, 'f1-score': 0.642072856101811, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9993507467468337, 'recall': 0.9977290004484473, 'f1-score': 0.9984314622320325, 'support': 6619.000000000846}};{'Other': {'precision': 0.9999592838020785, 'recall': 0.9998269790542879, 'f1-score': 0.999893127051579, 'support': 98254}, 'Dropcam': {'precision': 0.9999460514415373, 'recall': 0.9999873056978376, 'f1-score': 0.9999666781441947, 'support': 315102}, 'accuracy': 0.9999491963343946, 'macro avg': {'precision': 0.9999526676218079, 'recall': 0.9999071423760627, 'f1-score': 0.9999299025978868, 'support': 413356}, 'weighted avg': {'precision': 0.9999491967505509, 'recall': 0.9999491963343946, 'f1-score': 0.9999491951778078, 'support': 413356}}
[38, 37, 27, 38, 35];5;5;261;0.6316722740627113;0.9980856663348971;0.9970640038187323;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5794399701317403;0.9981650111570456;0.7492280972597453;0.9976890437776367;0.6457355547605871;0.9980812526843678;413356;0.9998431032480666;0.9998862895875097;0.9998862965579307;{'Other': {'precision': 0.9999241991457606, 'recall': 0.9971378180902093, 'f1-score': 0.9985290647826609, 'support': 6615.000000000861}, 'Dropcam': {'precision': 0.15601687537673026, 'recall': 0.874993652417556, 'f1-score': 0.26481548334276167, 'support': 3.9999999999845204}, 'accuracy': 0.9970640038187323, 'macro avg': {'precision': 0.5779705372612454, 'recall': 0.9360657352538826, 'f1-score': 0.6316722740627113, 'support': 6619.000000000846}, 'weighted avg': {'precision': 0.9994142083170761, 'recall': 0.9970640038187651, 'f1-score': 0.9980856663348971, 'support': 6619.000000000846}};{'Other': {'precision': 0.999938912023132, 'recall': 0.9995827141897531, 'f1-score': 0.9997607813796298, 'support': 98254}, 'Dropcam': {'precision': 0.9998698978539492, 'recall': 0.9999809585467563, 'f1-score': 0.9999254251165034, 'support': 315102}, 'accuracy': 0.9998862965579307, 'macro avg': {'precision': 0.9999044049385406, 'recall': 0.9997818363682547, 'f1-score': 0.9998431032480666, 'support': 413356}, 'weighted avg': {'precision': 0.999886302401552, 'recall': 0.9998862965579307, 'f1-score': 0.9998862895875097, 'support': 413356}}
