depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 24, 24, 21, 23];5;4;129;0.555488167840918;0.9998053425407354;0.9997304900044978;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.593703008198262;0.9998355449989561;0.699975744247344;0.99987388263646;0.6080652701684653;0.9998402422605904;1448524;0.7991686788371615;0.8756836927338697;0.8905099259660179;{'Other': {'precision': 0.9999494549575768, 'recall': 0.9997810083722184, 'f1-score': 0.9998652245703784, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9997304900044978, 'macro avg': {'precision': 0.5356890131931467, 'recall': 0.6248905041869748, 'f1-score': 0.555488167840918, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998868935424118, 'recall': 0.9997304900028638, 'f1-score': 0.9998053425407354, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772572789045091, 'recall': 0.9999850011734376, 'f1-score': 0.9346093792840712, 'support': 1133422}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385743391909744, 'recall': 0.74835652239553, 'f1-score': 0.7991686788371615, 'support': 1448524}, 'weighted avg': {'precision': 0.9039342664178479, 'recall': 0.8905099259660179, 'f1-score': 0.8756836927338697, 'support': 1448524}}
[29, 28, 30, 28, 32];5;5;129;0.6514647585582907;0.9998561772501616;0.9998062890480295;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49995843168156495;0.9998301265130933;1.0;1.0;0.6289982837490986;0.999861923693186;1448524;0.9999766787814098;0.999984121758994;0.9999841217680895;{'Other': {'precision': 0.9999747274750097, 'recall': 0.9998315449017066, 'f1-score': 0.9999031310625492, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.19999756251904321, 'recall': 0.6249904786296848, 'f1-score': 0.3030263860540322, 'support': 3.9999999999810543}, 'accuracy': 0.9998062890480295, 'macro avg': {'precision': 0.5999861449970265, 'recall': 0.8124110117656957, 'f1-score': 0.6514647585582907, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999208270141509, 'recall': 0.9998062890480323, 'f1-score': 0.9998561772501616, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894126023559, 'recall': 0.9999902948769303, 'f1-score': 0.9999898537394485, 'support': 1133422}, 'Dropcam': {'precision': 0.9999650905582654, 'recall': 0.9999619170935126, 'f1-score': 0.9999635038233712, 'support': 315102}, 'accuracy': 0.9999841217680895, 'macro avg': {'precision': 0.9999772515803107, 'recall': 0.9999761059852215, 'f1-score': 0.9999766787814098, 'support': 1448524}, 'weighted avg': {'precision': 0.9999841217512985, 'recall': 0.9999841217680895, 'f1-score': 0.999984121758994, 'support': 1448524}}
[29, 29, 29, 29, 29];5;1;173;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[30, 34, 31, 31, 30];5;2;173;0.49992487033350885;0.999782373291832;0.9996995264829843;['srcport', 'ip.len'];0.4999475866356765;0.9998084383028032;0.4999272280349953;0.9997251213410097;0.4999438673615296;0.9997932167670294;1448524;0.4389745313762383;0.6869660306650339;0.7824502735198036;{'Other': {'precision': 0.9999326067932697, 'recall': 0.999766888274143, 'f1-score': 0.9998497406670177, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996995264829843, 'macro avg': {'precision': 0.49996630339663484, 'recall': 0.4998834441370715, 'f1-score': 0.49992487033350885, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652338347715, 'recall': 0.9996995264813442, 'f1-score': 0.999782373291832, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824632378322403, 'recall': 0.9999788251860295, 'f1-score': 0.8779490627524766, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824502735198036, 'macro avg': {'precision': 0.3912316189161201, 'recall': 0.49998941259301477, 'f1-score': 0.4389745313762383, 'support': 1448524}, 'weighted avg': {'precision': 0.6122515387734642, 'recall': 0.7824502735198036, 'f1-score': 0.6869660306650339, 'support': 1448524}}
[32, 31, 35, 35, 33];5;3;173;0.5999663084135846;0.9998787193670791;0.9998652450030665;['srcport', 'ip.len', 'ip.ttl'];0.6304040581994176;0.9998744413357646;0.699975744247344;0.99987388263646;0.6428276002360034;0.9998733999370317;1448524;0.7991769883893449;0.8756895413182205;0.8905161391872002;{'Other': {'precision': 0.9999494617694624, 'recall': 0.9999157724508534, 'f1-score': 0.9999326168263962, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.1666666666669706, 'recall': 0.25000000000173117, 'f1-score': 0.2000000000007728, 'support': 3.9999999999810543}, 'accuracy': 0.9998652450030665, 'macro avg': {'precision': 0.5833080642182165, 'recall': 0.6249578862262923, 'f1-score': 0.5999663084135846, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998933172585321, 'recall': 0.9998652450014323, 'f1-score': 0.9998787193670791, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772581339261112, 'recall': 0.9999929417286765, 'f1-score': 0.9346133326296746, 'support': 1133422}, 'Dropcam': {'precision': 0.9999488909332516, 'recall': 0.49672804361762224, 'f1-score': 0.6637406441490151, 'support': 315102}, 'accuracy': 0.8905161391872002, 'macro avg': {'precision': 0.9386035124296814, 'recall': 0.7483604926731493, 'f1-score': 0.7991769883893449, 'support': 1448524}, 'weighted avg': {'precision': 0.9039474417418353, 'recall': 0.8905161391872002, 'f1-score': 0.8756895413182205, 'support': 1448524}}
[27, 28, 28, 25, 27];5;4;173;0.558760353961498;0.9998142068776388;0.9997473343793188;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.5967290092869689;0.999839684427672;0.699975744247344;0.99987388263646;0.6110697504639943;0.9998437643054983;1448524;0.7991696021095265;0.8756843425725162;0.890510616323927;{'Other': {'precision': 0.9999494558091628, 'recall': 0.9997978538820478, 'f1-score': 0.9998736490990933, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9997473343793188, 'macro avg': {'precision': 0.5384362663661976, 'recall': 0.6248989269418894, 'f1-score': 0.558760353961498, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998872645999806, 'recall': 0.9997473343776849, 'f1-score': 0.9998142068776388, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772573739074976, 'recall': 0.9999858834573531, 'f1-score': 0.9346098185461427, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.890510616323927, 'macro avg': {'precision': 0.9385775804990035, 'recall': 0.7483569635374876, 'f1-score': 0.7991696021095265, 'support': 1448524}, 'weighted avg': {'precision': 0.9039357302721788, 'recall': 0.890510616323927, 'f1-score': 0.8756843425725162, 'support': 1448524}}
[33, 31, 33, 34, 33];5;5;173;0.6350764958701925;0.9998371224885788;0.9997726002983875;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999548167185371;0.9998228972141907;1.0;1.0;0.6211751923902097;0.9998545367860875;1448524;0.9999746509074408;0.9999827410621573;0.9999827410522711;{'Other': {'precision': 0.999974726623402, 'recall': 0.9997978538820487, 'f1-score': 0.9998862824308442, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.17241161937015118, 'recall': 0.6249904786296848, 'f1-score': 0.27026670930954083, 'support': 3.9999999999810543}, 'accuracy': 0.9997726002983875, 'macro avg': {'precision': 0.5861931729967766, 'recall': 0.8123941662558667, 'f1-score': 0.6350764958701925, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999189674907358, 'recall': 0.9997726002983911, 'f1-score': 0.9998371224885788, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894125836737, 'recall': 0.9999885303090994, 'f1-score': 0.9999889714461919, 'support': 1133422}, 'Dropcam': {'precision': 0.9999587436489021, 'recall': 0.9999619170935126, 'f1-score': 0.9999603303686896, 'support': 315102}, 'accuracy': 0.9999827410522711, 'macro avg': {'precision': 0.9999740781162879, 'recall': 0.999975223701306, 'f1-score': 0.9999746509074408, 'support': 1448524}, 'weighted avg': {'precision': 0.9999827410734436, 'recall': 0.9999827410522711, 'f1-score': 0.9999827410621573, 'support': 1448524}}
[29, 29, 29, 29, 29];5;1;217;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[30, 34, 31, 31, 30];5;2;217;0.49988625405805465;0.9997051459446598;0.9995451197137908;['srcport', 'ip.len'];0.4999313181847758;0.9997759042233848;0.49990296600575734;0.9996766035592932;0.49992613864662366;0.9997577626889576;1448524;0.4389708374243049;0.6869602498752254;0.782438537435348;{'Other': {'precision': 0.999932596383268, 'recall': 0.999612471100707, 'f1-score': 0.9997725081161093, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995451197137908, 'macro avg': {'precision': 0.499966298191634, 'recall': 0.4998062355503535, 'f1-score': 0.49988625405805465, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652234254714, 'recall': 0.9995451197121512, 'f1-score': 0.9997051459446598, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824606847301625, 'recall': 0.9999638263594671, 'f1-score': 0.8779416748486099, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782438537435348, 'macro avg': {'precision': 0.39123034236508125, 'recall': 0.49998191317973356, 'f1-score': 0.4389708374243049, 'support': 1448524}, 'weighted avg': {'precision': 0.6122495410557438, 'recall': 0.782438537435348, 'f1-score': 0.6869602498752254, 'support': 1448524}}
[32, 31, 45, 35, 49];5;3;217;0.5908711875549691;0.9998690713538796;0.9998484006282456;['srcport', 'ip.len', 'ip.ttl'];0.6249674681549383;0.9998698839075308;0.699975744247344;0.99987388263646;0.6379000146389213;0.9998695144549717;1448524;0.7991760650945576;0.8756888914714557;0.890515448829291;{'Other': {'precision': 0.9999494609180775, 'recall': 0.9998989269410241, 'f1-score': 0.9999241932910816, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.1428571428574108, 'recall': 0.25000000000173117, 'f1-score': 0.18181818181885664, 'support': 3.9999999999810543}, 'accuracy': 0.9998484006282456, 'macro avg': {'precision': 0.5714033018877441, 'recall': 0.6249494634713777, 'f1-score': 0.5908711875549691, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998917121810311, 'recall': 0.9998484006266113, 'f1-score': 0.9998690713538796, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772580389242992, 'recall': 0.9999920594447611, 'f1-score': 0.9346128933705008, 'support': 1133422}, 'Dropcam': {'precision': 0.9999425026672374, 'recall': 0.49672804361762224, 'f1-score': 0.6637392368186146, 'support': 315102}, 'accuracy': 0.890515448829291, 'macro avg': {'precision': 0.9386002707957684, 'recall': 0.7483600515311917, 'f1-score': 0.7991760650945576, 'support': 1448524}, 'weighted avg': {'precision': 0.9039459777463881, 'recall': 0.890515448829291, 'f1-score': 0.8756888914714557, 'support': 1448524}}
[28, 29, 29, 26, 28];5;4;217;0.555488167840918;0.9998053425407353;0.9997304900044977;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.593703008198262;0.9998355449989561;0.699975744247344;0.99987388263646;0.6080652701684653;0.9998402422605904;1448524;0.7991686788371615;0.8756836927338697;0.8905099259660179;{'Other': {'precision': 0.9999494549575766, 'recall': 0.9997810083722184, 'f1-score': 0.9998652245703783, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9997304900044977, 'macro avg': {'precision': 0.5356890131931465, 'recall': 0.6248905041869748, 'f1-score': 0.555488167840918, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998868935424116, 'recall': 0.9997304900028638, 'f1-score': 0.9998053425407353, 'support': 59366.999999941625}};{'Other': {'precision': 0.8772572789045091, 'recall': 0.9999850011734376, 'f1-score': 0.9346093792840712, 'support': 1133422}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.8905099259660179, 'macro avg': {'precision': 0.9385743391909744, 'recall': 0.74835652239553, 'f1-score': 0.7991686788371615, 'support': 1448524}, 'weighted avg': {'precision': 0.9039342664178479, 'recall': 0.8905099259660179, 'f1-score': 0.8756836927338697, 'support': 1448524}}
[34, 47, 43, 46, 33];5;5;217;0.6350764958701925;0.9998371224885788;0.9997726002983875;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.4999548167185371;0.9998228972141907;1.0;1.0;0.6211751923902097;0.9998545367860875;1448524;0.9999746509074408;0.9999827410621573;0.9999827410522711;{'Other': {'precision': 0.999974726623402, 'recall': 0.9997978538820487, 'f1-score': 0.9998862824308442, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.17241161937015118, 'recall': 0.6249904786296848, 'f1-score': 0.27026670930954083, 'support': 3.9999999999810543}, 'accuracy': 0.9997726002983875, 'macro avg': {'precision': 0.5861931729967766, 'recall': 0.8123941662558667, 'f1-score': 0.6350764958701925, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9999189674907358, 'recall': 0.9997726002983911, 'f1-score': 0.9998371224885788, 'support': 59366.999999941625}};{'Other': {'precision': 0.9999894125836737, 'recall': 0.9999885303090994, 'f1-score': 0.9999889714461919, 'support': 1133422}, 'Dropcam': {'precision': 0.9999587436489021, 'recall': 0.9999619170935126, 'f1-score': 0.9999603303686896, 'support': 315102}, 'accuracy': 0.9999827410522711, 'macro avg': {'precision': 0.9999740781162879, 'recall': 0.999975223701306, 'f1-score': 0.9999746509074408, 'support': 1448524}, 'weighted avg': {'precision': 0.9999827410734436, 'recall': 0.9999827410522711, 'f1-score': 0.9999827410621573, 'support': 1448524}}
[30, 30, 30, 30, 30];5;1;261;0.49998315505810426;0.9998989348868649;0.999932622502357;['srcport'];0.49997831304398116;0.9998698857887456;0.4999676595194205;0.9998059738499474;0.4999763667409145;0.9998582093815596;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.999932622502357, 'recall': 1.0, 'f1-score': 0.9999663101162085, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999932622502357, 'macro avg': {'precision': 0.4999663112511785, 'recall': 0.5, 'f1-score': 0.49998315505810426, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652495428005, 'recall': 0.9999326225007162, 'f1-score': 0.9998989348868649, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
