depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;5;5;217;0.7332999803652952;0.9998997159379986;0.999869199622394;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.4999509451239453;0.9998364965792566;0.8999886903415517;0.9999592893221911;0.6817849642717246;0.9998852585631002;1488248;0.9999859091528518;0.999990592998441;0.9999905929656885;{'Other': {'precision': 0.9999918233112286, 'recall': 0.9998773668203672, 'f1-score': 0.9999345917905117, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.31818103129251074, 'recall': 0.8749968262111706, 'f1-score': 0.4666653689400787, 'support': 4.0000000000087566}, 'accuracy': 0.999869199622394, 'macro avg': {'precision': 0.6590864273018697, 'recall': 0.9374370965157689, 'f1-score': 0.7332999803652952, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999472328274628, 'recall': 0.999869199622394, 'f1-score': 0.9998997159379986, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903472732, 'recall': 0.9999914759117791, 'f1-score': 0.9999940331229867, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682648488772, 'recall': 0.9999873056978376, 'f1-score': 0.999977785182717, 'support': 315102}, 'accuracy': 0.9999905929656885, 'macro avg': {'precision': 0.9999824275980752, 'recall': 0.9999893908048083, 'f1-score': 0.9999859091528518, 'support': 1488248}, 'weighted avg': {'precision': 0.9999905930798852, 'recall': 0.9999905929656885, 'f1-score': 0.999990592998441, 'support': 1488248}}
24;5;1;261;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
24;5;2;261;0.7333617411982785;0.9998997564587003;0.9998692645034302;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6904026685496898;0.9997969660463365;0.6599596638336441;0.9998677096233002;1488248;0.999968799454027;0.9999791704163055;0.9999791701383103;{'Other': {'precision': 0.9999918233117592, 'recall': 0.9998774317056481, 'f1-score': 0.99993462423713, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.31829585676918093, 'recall': 0.8749968262111706, 'f1-score': 0.466788858159427, 'support': 4.0000000000087566}, 'accuracy': 0.9998692645034302, 'macro avg': {'precision': 0.6591438400404701, 'recall': 0.9374371289584094, 'f1-score': 0.7333617411982785, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999472403375893, 'recall': 0.9998692645034314, 'f1-score': 0.9998997564587003, 'support': 61161.99999997063}};{'Other': {'precision': 0.999996590297863, 'recall': 0.9999769849618035, 'f1-score': 0.9999867875337397, 'support': 1173146}, 'Dropcam': {'precision': 0.999914319714399, 'recall': 0.9999873056978376, 'f1-score': 0.9999508113743143, 'support': 315102}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.999955455006131, 'recall': 0.9999821453298205, 'f1-score': 0.999968799454027, 'support': 1488248}, 'weighted avg': {'precision': 0.9999791714097539, 'recall': 0.9999791701383103, 'f1-score': 0.9999791704163055, 'support': 1488248}}
24;5;3;261;0.49993186562832453;0.9997983400836161;0.9997274996465786;['srcport', 'Flow Duration', 'ip.len'];0.4999264140761696;0.9997874376923704;0.49996041753842324;0.9998303752025888;0.49994068210830017;0.9998054553283825;1488248;0.4407977524416871;0.6949381018297427;0.7882617681999237;{'Other': {'precision': 0.9999345863686285, 'recall': 0.9997928861855089, 'f1-score': 0.9998637312566491, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997274996465786, 'macro avg': {'precision': 0.49996729318431427, 'recall': 0.49989644309275444, 'f1-score': 0.49993186562832453, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691905616653, 'recall': 0.9997274996457497, 'f1-score': 0.9997983400836161, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882707724808851, 'recall': 0.9999855090500245, 'f1-score': 0.8815955048833742, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882617681999237, 'macro avg': {'precision': 0.39413538624044253, 'recall': 0.49999275452501224, 'f1-score': 0.4407977524416871, 'support': 1488248}, 'weighted avg': {'precision': 0.6213727172170636, 'recall': 0.7882617681999237, 'f1-score': 0.6949381018297427, 'support': 1488248}}
24;5;4;261;0.6562046946156659;0.9998651063472622;0.9998201496633209;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.49994276837543944;0.999820144151765;0.7999773806831034;0.9999185786443825;0.6249572913206473;0.999857650704903;1488248;0.8002173764686512;0.8788984321905156;0.8934384591815343;{'Other': {'precision': 0.9999754700524653, 'recall': 0.9998446646391317, 'f1-score': 0.9999100630678996, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.20833291183870897, 'recall': 0.6249984027592095, 'f1-score': 0.31249932616343223, 'support': 4.0000000000087566}, 'accuracy': 0.9998201496633209, 'macro avg': {'precision': 0.6041541909455872, 'recall': 0.8124215336991706, 'f1-score': 0.6562046946156659, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999236965618525, 'recall': 0.9998201496617352, 'f1-score': 0.9998651063472622, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809222728672158, 'recall': 0.9999889186853128, 'f1-score': 0.9366869792115794, 'support': 1173146}, 'Dropcam': {'precision': 0.9999169530720975, 'recall': 0.4967439114953253, 'f1-score': 0.663747773725723, 'support': 315102}, 'accuracy': 0.8934384591815343, 'macro avg': {'precision': 0.9404196129696567, 'recall': 0.7483664150903191, 'f1-score': 0.8002173764686512, 'support': 1488248}, 'weighted avg': {'precision': 0.906116636791722, 'recall': 0.8934384591815343, 'f1-score': 0.8788984321905156, 'support': 1488248}}
24;5;5;261;0.7187125877069254;0.9998896323592188;0.9998528496011384;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.49994685678311845;0.9998283204323587;0.8999886903415517;0.9999592893221911;0.6738774530810246;0.9998793129389039;1488248;0.9999849026812913;0.9999899210756067;0.9999899210346662;{'Other': {'precision': 0.9999918231775133, 'recall': 0.9998610157297495, 'f1-score': 0.9999264151756695, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2916659172994461, 'recall': 0.8749968262111706, 'f1-score': 0.43749876023818135, 'support': 4.0000000000087566}, 'accuracy': 0.9998528496011384, 'macro avg': {'precision': 0.6458288702384797, 'recall': 0.93742892097046, 'f1-score': 0.7187125877069254, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999454986030469, 'recall': 0.999852849601139, 'f1-score': 0.9998896323592188, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903443667, 'recall': 0.999990623502957, 'f1-score': 0.9999936069147609, 'support': 1173146}, 'Dropcam': {'precision': 0.9999650914445477, 'recall': 0.9999873056978376, 'f1-score': 0.9999761984478215, 'support': 315102}, 'accuracy': 0.9999899210346662, 'macro avg': {'precision': 0.9999808408944573, 'recall': 0.9999889646003972, 'f1-score': 0.9999849026812913, 'support': 1488248}, 'weighted avg': {'precision': 0.999989921182822, 'recall': 0.9999899210346662, 'f1-score': 0.9999899210756067, 'support': 1488248}}
24;5;1;305;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
24;5;2;305;0.7258289103292817;0.9998946834074481;0.9998610894928027;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6817390034632818;0.9997840876842152;0.653803444761457;0.9998620297728222;1488248;0.9999677930221789;0.9999784985067267;0.999978498207288;{'Other': {'precision': 0.9999918232449021, 'recall': 0.9998692561603392, 'f1-score': 0.9999305359466872, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.30445211419358825, 'recall': 0.8749968262111706, 'f1-score': 0.4517272847118762, 'support': 4.0000000000087566}, 'accuracy': 0.9998610894928027, 'macro avg': {'precision': 0.6522219687192452, 'recall': 0.9374330411857549, 'f1-score': 0.7258289103292817, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999463348887953, 'recall': 0.9998610894928038, 'f1-score': 0.9998946834074481, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965902949566, 'recall': 0.9999761325529815, 'f1-score': 0.9999863613193377, 'support': 1173146}, 'Dropcam': {'precision': 0.9999111466524502, 'recall': 0.9999873056978376, 'f1-score': 0.9999492247250201, 'support': 315102}, 'accuracy': 0.999978498207288, 'macro avg': {'precision': 0.9999538684737034, 'recall': 0.9999817191254095, 'f1-score': 0.9999677930221789, 'support': 1488248}, 'weighted avg': {'precision': 0.9999784995851817, 'recall': 0.999978498207288, 'f1-score': 0.9999784985067267, 'support': 1488248}}
24;5;3;305;0.7631390039659767;0.99993223289714;0.9999264248014799;['srcport', 'Flow Duration', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.7307296456215782;0.9998721238475725;0.6764444893537498;0.9998986828559636;1488248;0.8002237879052261;0.8789028603419725;0.89344316269869;{'Other': {'precision': 0.9999754726596235, 'recall': 0.9999509467281469, 'f1-score': 0.9999632095434993, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.45454482093022963, 'recall': 0.6249984027592095, 'f1-score': 0.526314798388454, 'support': 4.0000000000087566}, 'accuracy': 0.9999264248014799, 'macro avg': {'precision': 0.7272601467949266, 'recall': 0.8124746747436782, 'f1-score': 0.7631390039659767, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999398014486278, 'recall': 0.9999264247998927, 'f1-score': 0.99993223289714, 'support': 61161.99999997063}};{'Other': {'precision': 0.880922898784051, 'recall': 0.9999948855470675, 'f1-score': 0.936689950707883, 'support': 1173146}, 'Dropcam': {'precision': 0.999961668934588, 'recall': 0.4967439114953253, 'f1-score': 0.6637576251025692, 'support': 315102}, 'accuracy': 0.89344316269869, 'macro avg': {'precision': 0.9404422838593195, 'recall': 0.7483693985211964, 'f1-score': 0.8002237879052261, 'support': 1488248}, 'weighted avg': {'precision': 0.9061265977320587, 'recall': 0.89344316269869, 'f1-score': 0.8789028603419725, 'support': 1488248}}
24;5;4;305;0.6980690249097461;0.9998733059717075;0.9998255995657134;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49994276837543944;0.999820144151765;0.8333107135047917;0.999924608756923;0.653803444761457;0.9998620297728222;1488248;0.99998087681841;0.9999872333920675;0.9999872333105773;{'Other': {'precision': 0.9999918229546448, 'recall': 0.9998337639120534, 'f1-score': 0.999912787187139, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.25609686995408426, 'recall': 0.8749968262111706, 'f1-score': 0.3962252626323532, 'support': 4.0000000000087566}, 'accuracy': 0.9998255995657134, 'macro avg': {'precision': 0.6280443464543646, 'recall': 0.9374152950616119, 'f1-score': 0.6980690249097461, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999431721614725, 'recall': 0.999825599565714, 'f1-score': 0.9998733059717075, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903327409, 'recall': 0.9999872138676686, 'f1-score': 0.999991902078225, 'support': 1173146}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999744941806923, 'recall': 0.999987259782753, 'f1-score': 0.99998087681841, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872336372133, 'recall': 0.9999872333105773, 'f1-score': 0.9999872333920675, 'support': 1488248}}
24;5;5;305;0.6841611978404871;0.9998605856456101;0.9998037996418306;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5587622083099472;0.9998196598598047;0.8636193989568264;0.9999414008823939;0.6785287190813799;0.999865783143791;1488248;0.999981883322677;0.999987905325819;0.9999879052415995;{'Other': {'precision': 0.9999918228808257, 'recall': 0.9998119624578963, 'f1-score': 0.9999018845811245, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23333301101469592, 'recall': 0.87499842345114, 'f1-score': 0.3684205110998497, 'support': 4.0000000000087566}, 'accuracy': 0.9998037996418306, 'macro avg': {'precision': 0.6166624169477608, 'recall': 0.9374051929545182, 'f1-score': 0.6841611978404871, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999416833293481, 'recall': 0.9998037996418336, 'f1-score': 0.9998605856456101, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427473758, 'recall': 0.9999872138676686, 'f1-score': 0.9999923282813645, 'support': 1173146}, 'Dropcam': {'precision': 0.9999523981797064, 'recall': 0.9999904792733781, 'f1-score': 0.9999714383639895, 'support': 315102}, 'accuracy': 0.9999879052415995, 'macro avg': {'precision': 0.9999749204635411, 'recall': 0.9999888465705233, 'f1-score': 0.999981883322677, 'support': 1488248}, 'weighted avg': {'precision': 0.9999879056048016, 'recall': 0.9999879052415995, 'f1-score': 0.999987905325819, 'support': 1488248}}
24;5;1;349;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
24;5;2;349;0.7258289103292817;0.9998946834074481;0.9998610894928027;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6817390034632818;0.9997840876842152;0.653803444761457;0.9998620297728222;1488248;0.9999677930221789;0.9999784985067267;0.999978498207288;{'Other': {'precision': 0.9999918232449021, 'recall': 0.9998692561603392, 'f1-score': 0.9999305359466872, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.30445211419358825, 'recall': 0.8749968262111706, 'f1-score': 0.4517272847118762, 'support': 4.0000000000087566}, 'accuracy': 0.9998610894928027, 'macro avg': {'precision': 0.6522219687192452, 'recall': 0.9374330411857549, 'f1-score': 0.7258289103292817, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999463348887953, 'recall': 0.9998610894928038, 'f1-score': 0.9998946834074481, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965902949566, 'recall': 0.9999761325529815, 'f1-score': 0.9999863613193377, 'support': 1173146}, 'Dropcam': {'precision': 0.9999111466524502, 'recall': 0.9999873056978376, 'f1-score': 0.9999492247250201, 'support': 315102}, 'accuracy': 0.999978498207288, 'macro avg': {'precision': 0.9999538684737034, 'recall': 0.9999817191254095, 'f1-score': 0.9999677930221789, 'support': 1488248}, 'weighted avg': {'precision': 0.9999784995851817, 'recall': 0.999978498207288, 'f1-score': 0.9999784985067267, 'support': 1488248}}
24;5;3;349;0.4998807526621515;0.9996961208368548;0.9995231243808905;['srcport', 'Flow Duration', 'ip.len'];0.49987325521493464;0.9996811269230886;0.49996041753842324;0.9998303752025888;0.4999098312420509;0.9997437582801496;1488248;0.4407950208990578;0.694933795426093;0.7882530330966344;{'Other': {'precision': 0.999934572994197, 'recall': 0.9995884975527983, 'f1-score': 0.999761505324303, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9995231243808905, 'macro avg': {'precision': 0.4999672864970985, 'recall': 0.49979424877639916, 'f1-score': 0.4998807526621515, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691771881085, 'recall': 0.9995231243800731, 'f1-score': 0.9996961208368548, 'support': 61161.99999997063}};{'Other': {'precision': 0.788268922966931, 'recall': 0.9999744277353373, 'f1-score': 0.8815900417981156, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882530330966344, 'macro avg': {'precision': 0.3941344614834655, 'recall': 0.49998721386766865, 'f1-score': 0.4407950208990578, 'support': 1488248}, 'weighted avg': {'precision': 0.6213712592947971, 'recall': 0.7882530330966344, 'f1-score': 0.694933795426093, 'support': 1488248}}
